FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	het	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	15	seid	1
deu-x-bible-elberfelder1905.txt	15	seid	1
deu-x-bible-freebible.txt	15	seid	1
deu-x-bible-gruenewalder.txt	10	habt	1
deu-x-bible-gruenewalder.txt	17	ihr	1
deu-x-bible-luther1545.txt	7	seid	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545letztehand.txt	8	seid	1
deu-x-bible-luther1545letztehand.txt	21	jr	1
deu-x-bible-luther1912.txt	7	seid	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-menge.txt	30	seid	1
deu-x-bible-neue.txt	18	habt	1
deu-x-bible-neue.txt	20	Ihr	1
deu-x-bible-neue.txt	21	habt	1
deu-x-bible-pattloch.txt	3	habt	1
deu-x-bible-schlachter.txt	11	seid	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	20	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	27	seid	1
eng-x-bible-newsimplified.txt	14	You	1
eng-x-bible-newsimplified.txt	15	did	1
nld-x-bible-statenvertaling.txt	6	zijt	1
nor-x-bible-1930.txt	20	I	1
nor-x-bible-student.txt	16	de	1
swe-x-bible-folk1998.txt	18	Ni	1
afr-x-bible-1953.txt	3	in	2
dan-x-bible-1931.txt	8	i	2
deu-x-bible-elberfelder1871.txt	3	in	2
deu-x-bible-elberfelder1905.txt	3	in	2
deu-x-bible-freebible.txt	3	in	2
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-luther1912.txt	8	in	2
deu-x-bible-menge.txt	3	in	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-schlachter.txt	3	in	2
deu-x-bible-tafelbibel.txt	10	in	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	3	in	2
eng-x-bible-darby.txt	7	in	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-kingjames.txt	7	in	2
eng-x-bible-kingjames.txt	13	in	2
eng-x-bible-literal.txt	7	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	8	in	2
nld-x-bible-statenvertaling.txt	8	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	21	My	3
dan-x-bible-1931.txt	22	mig	3
deu-x-bible-elberfelder1871.txt	20	mich	3
deu-x-bible-elberfelder1905.txt	20	mich	3
deu-x-bible-freebible.txt	20	mich	3
deu-x-bible-gruenewalder.txt	18	mich	3
deu-x-bible-luther1545.txt	20	mich	3
deu-x-bible-luther1545letztehand.txt	22	mich	3
