FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	tent	1
afr-x-bible-1953.txt	10	samekoms	1
dan-x-bible-1931.txt	6	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	7	Zelt	1
deu-x-bible-elberfelder1871.txt	9	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	7	Zelt	1
deu-x-bible-elberfelder1905.txt	9	Zusammenkunft	1
deu-x-bible-freebible.txt	7	Zelt	1
deu-x-bible-freebible.txt	9	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	5	Bundeszelt	1
deu-x-bible-luther1545.txt	6	Hütte	1
deu-x-bible-luther1545.txt	8	Stifts	1
deu-x-bible-luther1545letztehand.txt	6	Hütten	1
deu-x-bible-luther1545letztehand.txt	8	Stiffts	1
deu-x-bible-luther1912.txt	6	Hütte	1
deu-x-bible-luther1912.txt	8	Stifts	1
deu-x-bible-menge.txt	13	Offenbarungszelt	1
deu-x-bible-neue.txt	7	Zelt	1
deu-x-bible-pattloch.txt	7	Offenbarungszelt	1
deu-x-bible-schlachter.txt	6	Stiftshütte	1
deu-x-bible-tafelbibel.txt	6	Versammlungszelt	1
deu-x-bible-textbibel.txt	7	Offenbarungszelt	1
deu-x-bible-zuercher.txt	8	heiligen	1
deu-x-bible-zuercher.txt	9	Zelt	1
eng-x-bible-darby.txt	9	tent	1
eng-x-bible-darby.txt	11	meeting	1
eng-x-bible-kingjames.txt	9	tent	1
eng-x-bible-kingjames.txt	12	congregation	1
eng-x-bible-literal.txt	9	tabernacle	1
eng-x-bible-literal.txt	12	congregation	1
eng-x-bible-newsimplified.txt	7	Tabernacle	1
nld-x-bible-statenvertaling.txt	9	tent	1
nld-x-bible-statenvertaling.txt	11	samenkomst	1
nor-x-bible-1930.txt	7	sammenkomstens	1
nor-x-bible-1930.txt	8	telt	1
nor-x-bible-student.txt	7	møtetjeldet	1
swe-x-bible-folk1998.txt	6	uppenbarelsetältet	1
afr-x-bible-1953.txt	18	in	2
afr-x-bible-1953.txt	19	gooi	2
dan-x-bible-1931.txt	12	deri	2
deu-x-bible-elberfelder1871.txt	17	darein	2
deu-x-bible-elberfelder1905.txt	17	darein	2
deu-x-bible-freebible.txt	17	darein	2
deu-x-bible-gruenewalder.txt	12	darein	2
deu-x-bible-luther1545.txt	15	drein	2
deu-x-bible-luther1545letztehand.txt	15	drein	2
deu-x-bible-luther1912.txt	15	darein	2
deu-x-bible-menge.txt	20	hinein	2
deu-x-bible-neue.txt	13	es	2
deu-x-bible-pattloch.txt	14	hinein	2
deu-x-bible-schlachter.txt	14	hineintun	2
deu-x-bible-tafelbibel.txt	15	darein	2
deu-x-bible-tafelbibel.txt	17	geben	2
deu-x-bible-textbibel.txt	14	hinein	2
deu-x-bible-zuercher.txt	16	darein	2
eng-x-bible-darby.txt	18	put	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-darby.txt	21	it	2
eng-x-bible-kingjames.txt	19	put	2
eng-x-bible-kingjames.txt	21	therein	2
eng-x-bible-literal.txt	20	put	2
eng-x-bible-newsimplified.txt	13	it	2
nld-x-bible-statenvertaling.txt	23	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-1930.txt	15	det	2
nor-x-bible-student.txt	15	i	2
nor-x-bible-student.txt	16	henne	2
swe-x-bible-folk1998.txt	12	i	2
swe-x-bible-folk1998.txt	13	det	2
afr-x-bible-1953.txt	6	tussen	3
dan-x-bible-1931.txt	5	mellem	3
deu-x-bible-elberfelder1871.txt	5	zwischen	3
deu-x-bible-elberfelder1905.txt	5	zwischen	3
deu-x-bible-freebible.txt	5	zwischen	3
deu-x-bible-gruenewalder.txt	4	zwischen	3
deu-x-bible-luther1545.txt	4	zwischen	3
deu-x-bible-luther1545letztehand.txt	4	zwisschen	3
deu-x-bible-luther1912.txt	4	zwischen	3
deu-x-bible-menge.txt	11	zwischen	3
deu-x-bible-neue.txt	5	zwischen	3
deu-x-bible-pattloch.txt	5	zwischen	3
deu-x-bible-schlachter.txt	4	zwischen	3
deu-x-bible-tafelbibel.txt	4	zwischen	3
deu-x-bible-tafelbibel.txt	8	zwischen	3
deu-x-bible-textbibel.txt	5	zwischen	3
deu-x-bible-zuercher.txt	6	zwischen	3
