FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Rondom	1
dan-x-bible-1931.txt	14	omgivet	1
deu-x-bible-elberfelder1871.txt	18	ringsum	1
deu-x-bible-elberfelder1905.txt	18	ringsum	1
deu-x-bible-freebible.txt	18	ringsum	1
deu-x-bible-gruenewalder.txt	14	ringsum	1
deu-x-bible-luther1545.txt	12	um	1
deu-x-bible-luther1545.txt	15	her	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	17	her	1
deu-x-bible-luther1912.txt	11	um	1
deu-x-bible-luther1912.txt	14	her	1
deu-x-bible-menge.txt	11	rings	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-neue.txt	20	eingefasst	1
deu-x-bible-pattloch.txt	14	ringsum	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-schlachter.txt	17	her	1
deu-x-bible-tafelbibel.txt	22	rings	1
deu-x-bible-tafelbibel.txt	23	umher	1
deu-x-bible-textbibel.txt	18	rings	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-darby.txt	25	round	1
eng-x-bible-darby.txt	26	about	1
eng-x-bible-kingjames.txt	26	round	1
eng-x-bible-kingjames.txt	27	about	1
eng-x-bible-literal.txt	18	around	1
eng-x-bible-newsimplified.txt	20	around	1
nld-x-bible-statenvertaling.txt	17	rondom	1
nor-x-bible-1930.txt	13	rundt	1
nor-x-bible-1930.txt	14	omkring	1
nor-x-bible-student.txt	13	ikring	1
swe-x-bible-folk1998.txt	14	omges	1
swe-x-bible-folk1998.txt	18	kant	1
afr-x-bible-1953.txt	18	'n	2
dan-x-bible-1931.txt	6	en	2
dan-x-bible-1931.txt	11	en	2
deu-x-bible-elberfelder1871.txt	10	eine	2
deu-x-bible-elberfelder1905.txt	10	eine	2
deu-x-bible-freebible.txt	10	eine	2
deu-x-bible-gruenewalder.txt	12	einen	2
deu-x-bible-luther1545.txt	6	ein	2
deu-x-bible-luther1545.txt	10	eine	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	12	ein	2
deu-x-bible-luther1912.txt	5	ein	2
deu-x-bible-luther1912.txt	9	eine	2
deu-x-bible-menge.txt	16	ein	2
deu-x-bible-pattloch.txt	6	eine	2
deu-x-bible-pattloch.txt	13	ein	2
deu-x-bible-schlachter.txt	7	eine	2
deu-x-bible-schlachter.txt	12	ein	2
deu-x-bible-tafelbibel.txt	14	Eine	2
deu-x-bible-textbibel.txt	5	eine	2
deu-x-bible-textbibel.txt	20	einem	2
deu-x-bible-zuercher.txt	18	ein	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	5	an	2
eng-x-bible-kingjames.txt	21	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	3	an	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	7	eit	2
