FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	2	siger	1
deu-x-bible-elberfelder1871.txt	2	spricht	1
deu-x-bible-elberfelder1905.txt	2	spricht	1
deu-x-bible-freebible.txt	2	spricht	1
deu-x-bible-gruenewalder.txt	2	spricht	1
deu-x-bible-luther1545.txt	2	spricht	1
deu-x-bible-luther1545letztehand.txt	2	spricht	1
deu-x-bible-luther1912.txt	2	spricht	1
deu-x-bible-menge.txt	2	spricht	1
deu-x-bible-neue.txt	2	spricht	1
deu-x-bible-pattloch.txt	2	spricht	1
deu-x-bible-schlachter.txt	2	spricht	1
deu-x-bible-tafelbibel.txt	2	spricht	1
deu-x-bible-textbibel.txt	2	spricht	1
deu-x-bible-zuercher.txt	2	spricht	1
eng-x-bible-darby.txt	2	saith	1
eng-x-bible-kingjames.txt	2	saith	1
eng-x-bible-literal.txt	2	says	1
eng-x-bible-newsimplified.txt	3	says	1
nld-x-bible-statenvertaling.txt	2	zegt	1
nor-x-bible-1930.txt	2	sier	1
nor-x-bible-student.txt	2	segjer	1
swe-x-bible-folk1998.txt	2	säger	1
afr-x-bible-1953.txt	7	Ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	7	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	6	Ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-darby.txt	18	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-literal.txt	17	I	2
