FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	14	;	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-gruenewalder.txt	9	König	2
deu-x-bible-luther1545letztehand.txt	18	Könige	2
deu-x-bible-menge.txt	10	Könige	2
deu-x-bible-pattloch.txt	10	König	2
deu-x-bible-gruenewalder.txt	8	vom	3
deu-x-bible-luther1545letztehand.txt	12	von	3
deu-x-bible-menge.txt	9	vom	3
deu-x-bible-pattloch.txt	9	vom	3
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	9	die	4
deu-x-bible-menge.txt	5	die	4
deu-x-bible-pattloch.txt	6	die	4
deu-x-bible-gruenewalder.txt	11	empfängt	5
deu-x-bible-menge.txt	11	empfängt	5
deu-x-bible-pattloch.txt	11	erntet	5
deu-x-bible-gruenewalder.txt	1	Vom	6
deu-x-bible-menge.txt	2	von	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-menge.txt	3	Gott	7
deu-x-bible-pattloch.txt	2	Gott	7
deu-x-bible-gruenewalder.txt	13	Gaben	8
deu-x-bible-menge.txt	13	Geschenke	8
deu-x-bible-pattloch.txt	13	Geschenke	8
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-gruenewalder.txt	3	nämlich	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-gruenewalder.txt	4	kommt	11
deu-x-bible-luther1545letztehand.txt	11	kompt	11
deu-x-bible-menge.txt	4	stammt	11
deu-x-bible-gruenewalder.txt	2	Höchsten	12
deu-x-bible-luther1545letztehand.txt	14	Höhesten	12
deu-x-bible-gruenewalder.txt	6	Heilung	13
deu-x-bible-menge.txt	6	Heilkunst	13
