FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	sie	1
eng-x-bible-kingjames.txt	1	She	1
deu-x-bible-gruenewalder.txt	8	senden	2
deu-x-bible-luther1545letztehand.txt	9	senden	2
deu-x-bible-menge.txt	12	senden	2
deu-x-bible-pattloch.txt	7	senden	2
deu-x-bible-gruenewalder.txt	9	euch	3
deu-x-bible-luther1545letztehand.txt	10	euch	3
deu-x-bible-menge.txt	13	euch	3
deu-x-bible-pattloch.txt	8	euch	3
deu-x-bible-gruenewalder.txt	21	Weihrauch	4
deu-x-bible-luther1545letztehand.txt	20	Weyrauch	4
deu-x-bible-menge.txt	25	Weihrauch	4
deu-x-bible-pattloch.txt	23	Weihrauch	4
deu-x-bible-gruenewalder.txt	32	Altar	5
deu-x-bible-luther1545letztehand.txt	29	Altar	5
deu-x-bible-menge.txt	37	Altar	5
deu-x-bible-pattloch.txt	34	Altar	5
deu-x-bible-gruenewalder.txt	7	Wir	6
deu-x-bible-luther1545letztehand.txt	8	Wir	6
deu-x-bible-menge.txt	11	wir	6
deu-x-bible-pattloch.txt	6	Wir	6
deu-x-bible-gruenewalder.txt	14	für	7
deu-x-bible-luther1545letztehand.txt	14	fur	7
deu-x-bible-menge.txt	18	für	7
deu-x-bible-pattloch.txt	15	für	7
deu-x-bible-gruenewalder.txt	25	Speiseopfer	8
deu-x-bible-luther1545letztehand.txt	22	Speisopffer	8
deu-x-bible-menge.txt	29	Speisopfer	8
deu-x-bible-pattloch.txt	27	Speiseopfer	8
deu-x-bible-gruenewalder.txt	30	auf	9
deu-x-bible-luther1545letztehand.txt	27	auff	9
deu-x-bible-menge.txt	35	auf	9
deu-x-bible-pattloch.txt	32	auf	9
deu-x-bible-gruenewalder.txt	33	des	10
deu-x-bible-luther1545letztehand.txt	30	des	10
deu-x-bible-menge.txt	38	des	10
deu-x-bible-pattloch.txt	35	des	10
deu-x-bible-gruenewalder.txt	36	unseres	11
deu-x-bible-luther1545letztehand.txt	32	vnsers	11
deu-x-bible-menge.txt	41	unseres	11
deu-x-bible-pattloch.txt	38	unseres	11
deu-x-bible-gruenewalder.txt	37	Gottes	12
deu-x-bible-luther1545letztehand.txt	33	Gottes	12
deu-x-bible-menge.txt	42	Gottes	12
deu-x-bible-pattloch.txt	39	Gottes	12
deu-x-bible-gruenewalder.txt	17	Brand-	13
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	13
deu-x-bible-menge.txt	21	Brandopfer	13
deu-x-bible-pattloch.txt	18	Brand	13
deu-x-bible-gruenewalder.txt	27	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-pattloch.txt	29	und	14
deu-x-bible-gruenewalder.txt	38	!	15
deu-x-bible-luther1545letztehand.txt	34	.	15
deu-x-bible-pattloch.txt	42	!	15
eng-x-bible-kingjames.txt	21	.	15
deu-x-bible-gruenewalder.txt	6	»	16
deu-x-bible-luther1545letztehand.txt	6	Sjhe	16
deu-x-bible-menge.txt	8	»	16
deu-x-bible-menge.txt	9	Seht	16
deu-x-bible-gruenewalder.txt	34	Herrn	17
deu-x-bible-luther1545letztehand.txt	31	HERRN	17
deu-x-bible-menge.txt	39	Herrn	17
deu-x-bible-pattloch.txt	36	Herrn	17
deu-x-bible-gruenewalder.txt	28	bringt	18
deu-x-bible-luther1545letztehand.txt	25	opffert	18
deu-x-bible-menge.txt	32	bringt	18
deu-x-bible-pattloch.txt	30	bringt	18
deu-x-bible-gruenewalder.txt	13	Kauft	19
deu-x-bible-luther1545letztehand.txt	15	keuffet	19
deu-x-bible-menge.txt	16	kauft	19
deu-x-bible-pattloch.txt	13	kauft	19
deu-x-bible-gruenewalder.txt	11	Geld	20
deu-x-bible-luther1545letztehand.txt	11	geld	20
deu-x-bible-menge.txt	14	Geld	20
deu-x-bible-pattloch.txt	10	Geld	20
deu-x-bible-gruenewalder.txt	16	Geld	21
deu-x-bible-menge.txt	20	Geld	21
deu-x-bible-pattloch.txt	17	Geld	21
deu-x-bible-gruenewalder.txt	2	ließen	22
deu-x-bible-menge.txt	3	ließen	22
deu-x-bible-pattloch.txt	2	ließen	22
deu-x-bible-gruenewalder.txt	5	:	23
deu-x-bible-menge.txt	7	:	23
deu-x-bible-pattloch.txt	5	:	23
deu-x-bible-gruenewalder.txt	29	sie	24
deu-x-bible-pattloch.txt	31	sie	24
eng-x-bible-kingjames.txt	17	them	24
deu-x-bible-gruenewalder.txt	4	sagen	25
deu-x-bible-menge.txt	6	sagen	25
deu-x-bible-pattloch.txt	4	sagen	25
deu-x-bible-gruenewalder.txt	15	das	26
deu-x-bible-menge.txt	19	das	26
deu-x-bible-pattloch.txt	16	das	26
deu-x-bible-gruenewalder.txt	20	sowie	27
deu-x-bible-pattloch.txt	22	sowie	27
eng-x-bible-kingjames.txt	11	and	27
deu-x-bible-luther1545letztehand.txt	4	also	28
deu-x-bible-pattloch.txt	12	so	28
deu-x-bible-gruenewalder.txt	31	den	29
deu-x-bible-menge.txt	36	den	29
deu-x-bible-gruenewalder.txt	19	Sühnopfer	30
deu-x-bible-pattloch.txt	21	Sühnopfer	30
deu-x-bible-gruenewalder.txt	18	und	31
deu-x-bible-pattloch.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	3	jnen	32
deu-x-bible-menge.txt	4	ihnen	32
deu-x-bible-luther1545letztehand.txt	18	Sündopffer	33
deu-x-bible-menge.txt	23	Sündopfer	33
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-menge.txt	27	und	34
deu-x-bible-luther1545letztehand.txt	28	dem	35
deu-x-bible-pattloch.txt	33	dem	35
deu-x-bible-menge.txt	30	zu	36
deu-x-bible-pattloch.txt	28	zu	36
deu-x-bible-menge.txt	28	richtet	37
deu-x-bible-pattloch.txt	25	richtet	37
