FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	geluister	1
dan-x-bible-1931.txt	14	hørte	1
deu-x-bible-elberfelder1871.txt	20	hörte	1
deu-x-bible-elberfelder1905.txt	20	hörte	1
deu-x-bible-freebible.txt	20	hörte	1
deu-x-bible-gruenewalder.txt	24	hörte	1
deu-x-bible-luther1545.txt	20	gehorchte	1
deu-x-bible-luther1545letztehand.txt	22	gehorcht	1
deu-x-bible-luther1912.txt	19	gehorchte	1
deu-x-bible-menge.txt	20	hörte	1
deu-x-bible-neue.txt	21	hörte	1
deu-x-bible-pattloch.txt	21	hörte	1
deu-x-bible-schlachter.txt	19	hörte	1
deu-x-bible-tafelbibel.txt	22	hörte	1
deu-x-bible-textbibel.txt	20	hörte	1
deu-x-bible-zuercher.txt	20	hörte	1
eng-x-bible-darby.txt	26	hear	1
eng-x-bible-kingjames.txt	25	hear	1
eng-x-bible-literal.txt	26	listen	1
eng-x-bible-newsimplified.txt	21	listen	1
nld-x-bible-statenvertaling.txt	26	hoorde	1
nor-x-bible-1930.txt	18	hørte	1
nor-x-bible-student.txt	19	høyrde	1
swe-x-bible-folk1998.txt	17	lyssnade	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	25	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	25	not	2
eng-x-bible-kingjames.txt	24	not	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-newsimplified.txt	19	refused	2
nld-x-bible-statenvertaling.txt	29	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	19	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	16	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	16	rol	4
dan-x-bible-1931.txt	12	Bogrullen	4
deu-x-bible-elberfelder1871.txt	15	Rolle	4
deu-x-bible-elberfelder1905.txt	15	Rolle	4
