FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	29	rondom	2
dan-x-bible-1931.txt	26	rundt	2
dan-x-bible-1931.txt	27	omkring	2
deu-x-bible-elberfelder1871.txt	30	ringsum	2
deu-x-bible-elberfelder1905.txt	30	ringsum	2
deu-x-bible-freebible.txt	30	ringsum	2
deu-x-bible-gruenewalder.txt	23	herum	2
deu-x-bible-luther1545.txt	23	umher	2
deu-x-bible-luther1545letztehand.txt	23	vmbher	2
deu-x-bible-luther1912.txt	23	umher	2
deu-x-bible-menge.txt	35	rings	2
deu-x-bible-neue.txt	34	ringsherum	2
deu-x-bible-pattloch.txt	25	ringsum	2
deu-x-bible-schlachter.txt	26	umringten	2
deu-x-bible-tafelbibel.txt	31	umgaben	2
deu-x-bible-textbibel.txt	28	rings	2
deu-x-bible-textbibel.txt	29	herum	2
deu-x-bible-zuercher.txt	26	ringsherum	2
eng-x-bible-darby.txt	29	round	2
eng-x-bible-darby.txt	30	about	2
eng-x-bible-kingjames.txt	33	round	2
eng-x-bible-kingjames.txt	34	about	2
eng-x-bible-literal.txt	36	around	2
eng-x-bible-newsimplified.txt	27	around	2
nld-x-bible-statenvertaling.txt	33	rondom	2
nor-x-bible-1930.txt	26	rundt	2
nor-x-bible-1930.txt	27	omkring	2
nor-x-bible-student.txt	27	rundt	2
nor-x-bible-student.txt	28	ikring	2
swe-x-bible-folk1998.txt	22	runt	2
swe-x-bible-folk1998.txt	23	omkring	2
afr-x-bible-1953.txt	18	staan	3
afr-x-bible-1953.txt	23	staan	3
dan-x-bible-1931.txt	20	stående	3
deu-x-bible-elberfelder1871.txt	22	stehen	3
deu-x-bible-elberfelder1905.txt	22	stehen	3
deu-x-bible-freebible.txt	22	stehen	3
deu-x-bible-luther1545.txt	18	stund	3
deu-x-bible-luther1545letztehand.txt	18	stund	3
deu-x-bible-luther1912.txt	18	stand	3
deu-x-bible-menge.txt	28	stehen	3
deu-x-bible-neue.txt	24	stehen	3
deu-x-bible-pattloch.txt	18	stand	3
deu-x-bible-schlachter.txt	21	stehen	3
deu-x-bible-tafelbibel.txt	23	stand	3
deu-x-bible-textbibel.txt	21	stehen	3
deu-x-bible-zuercher.txt	19	stehen	3
eng-x-bible-darby.txt	21	standing	3
eng-x-bible-kingjames.txt	23	stood	3
eng-x-bible-literal.txt	26	stood	3
eng-x-bible-newsimplified.txt	19	stood	3
nld-x-bible-statenvertaling.txt	25	staande	3
nor-x-bible-1930.txt	20	stående	3
nor-x-bible-student.txt	21	stod	3
swe-x-bible-folk1998.txt	15	stående	3
afr-x-bible-1953.txt	12	land	4
dan-x-bible-1931.txt	8	Marken	4
