FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	5	brood	2
dan-x-bible-1931.txt	6	Brød	2
deu-x-bible-elberfelder1871.txt	2	Brot	2
deu-x-bible-elberfelder1905.txt	2	Brot	2
deu-x-bible-freebible.txt	2	Brot	2
deu-x-bible-gruenewalder.txt	2	Brot	2
deu-x-bible-luther1545.txt	4	Brot	2
deu-x-bible-luther1545letztehand.txt	4	Brot	2
deu-x-bible-luther1912.txt	5	Brot	2
deu-x-bible-menge.txt	5	Brot	2
deu-x-bible-neue.txt	8	Brot	2
deu-x-bible-pattloch.txt	4	Brot	2
deu-x-bible-schlachter.txt	4	Brot	2
deu-x-bible-tafelbibel.txt	4	Brotes	2
deu-x-bible-textbibel.txt	4	Brot	2
deu-x-bible-zuercher.txt	4	Brot	2
eng-x-bible-darby.txt	2	bread	2
eng-x-bible-kingjames.txt	5	bread	2
eng-x-bible-literal.txt	5	bread	2
eng-x-bible-newsimplified.txt	7	bread	2
nld-x-bible-statenvertaling.txt	4	broods	2
nor-x-bible-1930.txt	7	brød	2
nor-x-bible-student.txt	5	brød	2
swe-x-bible-folk1998.txt	4	bröd	2
afr-x-bible-1953.txt	7	water	3
dan-x-bible-1931.txt	8	Vand	3
deu-x-bible-elberfelder1871.txt	4	Wasser	3
deu-x-bible-elberfelder1905.txt	4	Wasser	3
deu-x-bible-freebible.txt	4	Wasser	3
deu-x-bible-gruenewalder.txt	4	Wasser	3
deu-x-bible-luther1545.txt	6	Wasser	3
deu-x-bible-luther1545letztehand.txt	6	Wasser	3
deu-x-bible-luther1912.txt	7	Wasser	3
deu-x-bible-menge.txt	7	Wasser	3
deu-x-bible-neue.txt	10	Wasser	3
deu-x-bible-pattloch.txt	6	Wasser	3
deu-x-bible-schlachter.txt	6	Wasser	3
deu-x-bible-tafelbibel.txt	7	Wassers	3
deu-x-bible-textbibel.txt	6	Wasser	3
deu-x-bible-zuercher.txt	6	Wasser	3
eng-x-bible-darby.txt	4	water	3
eng-x-bible-kingjames.txt	7	water	3
eng-x-bible-literal.txt	7	water	3
eng-x-bible-newsimplified.txt	9	water	3
nld-x-bible-statenvertaling.txt	7	waters	3
nor-x-bible-1930.txt	9	vann	3
nor-x-bible-student.txt	7	vatn	3
swe-x-bible-folk1998.txt	6	vatten	3
dan-x-bible-1931.txt	13	være	4
deu-x-bible-elberfelder1871.txt	6	werden	4
deu-x-bible-elberfelder1905.txt	6	werden	4
deu-x-bible-freebible.txt	6	werden	4
deu-x-bible-gruenewalder.txt	8	werden	4
deu-x-bible-luther1545.txt	8	wird	4
deu-x-bible-luther1545letztehand.txt	8	wird	4
deu-x-bible-menge.txt	9	soll	4
deu-x-bible-menge.txt	11	damit	4
deu-x-bible-neue.txt	13	werden	4
deu-x-bible-tafelbibel.txt	13	werden	4
deu-x-bible-tafelbibel.txt	17	werden	4
eng-x-bible-darby.txt	11	shall	4
eng-x-bible-darby.txt	12	be	4
eng-x-bible-kingjames.txt	10	be	4
eng-x-bible-literal.txt	12	be	4
eng-x-bible-newsimplified.txt	12	will	4
eng-x-bible-newsimplified.txt	13	be	4
nld-x-bible-statenvertaling.txt	18	worden	4
nor-x-bible-student.txt	9	verta	4
swe-x-bible-folk1998.txt	8	gripas	4
afr-x-bible-1953.txt	6	en	5
