FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	aardbodem	1
dan-x-bible-1931.txt	19	Jorden	1
deu-x-bible-elberfelder1871.txt	21	Erdboden	1
deu-x-bible-elberfelder1905.txt	21	Erdboden	1
deu-x-bible-freebible.txt	21	Erdboden	1
deu-x-bible-gruenewalder.txt	30	Erde	1
deu-x-bible-luther1545.txt	17	Erdboden	1
deu-x-bible-luther1545letztehand.txt	17	Erdboden	1
deu-x-bible-luther1912.txt	17	Erdboden	1
deu-x-bible-menge.txt	24	Erdbodens	1
deu-x-bible-neue.txt	20	Erde	1
deu-x-bible-pattloch.txt	23	Oberfläche	1
deu-x-bible-pattloch.txt	25	Erde	1
deu-x-bible-schlachter.txt	21	Erdboden	1
deu-x-bible-tafelbibel.txt	21	Bodens	1
deu-x-bible-textbibel.txt	18	Oberfläche	1
deu-x-bible-textbibel.txt	20	Erde	1
deu-x-bible-zuercher.txt	19	Erdboden	1
eng-x-bible-darby.txt	23	face	1
eng-x-bible-darby.txt	26	earth	1
eng-x-bible-kingjames.txt	23	face	1
eng-x-bible-kingjames.txt	26	earth	1
eng-x-bible-literal.txt	22	face	1
eng-x-bible-literal.txt	25	earth	1
eng-x-bible-newsimplified.txt	25	face	1
eng-x-bible-newsimplified.txt	28	earth	1
nld-x-bible-statenvertaling.txt	19	aardbodem	1
nor-x-bible-1930.txt	21	jorden	1
nor-x-bible-student.txt	15	øyder	1
swe-x-bible-folk1998.txt	18	jordens	1
swe-x-bible-folk1998.txt	19	yta	1
afr-x-bible-1953.txt	33	heeltemal	2
dan-x-bible-1931.txt	25	helt	2
deu-x-bible-elberfelder1871.txt	32	gänzlich	2
deu-x-bible-elberfelder1905.txt	32	gänzlich	2
deu-x-bible-freebible.txt	32	gänzlich	2
deu-x-bible-luther1545.txt	18	ganz	2
deu-x-bible-luther1545.txt	27	gar	2
deu-x-bible-luther1545letztehand.txt	18	gantz	2
deu-x-bible-luther1545letztehand.txt	27	gar	2
deu-x-bible-luther1912.txt	26	ganz	2
deu-x-bible-luther1912.txt	28	gar	2
deu-x-bible-menge.txt	34	gänzlich	2
deu-x-bible-neue.txt	31	völlig	2
deu-x-bible-pattloch.txt	34	völlig	2
deu-x-bible-schlachter.txt	31	ganz	2
deu-x-bible-schlachter.txt	33	gar	2
deu-x-bible-tafelbibel.txt	27	ganz	2
deu-x-bible-textbibel.txt	30	ganz	2
deu-x-bible-textbibel.txt	32	gar	2
deu-x-bible-zuercher.txt	29	gänzlich	2
eng-x-bible-darby.txt	33	utterly	2
