FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	wilde	1
afr-x-bible-1953.txt	24	diere	1
dan-x-bible-1931.txt	13	Dyr	1
deu-x-bible-elberfelder1871.txt	15	Getier	1
deu-x-bible-elberfelder1905.txt	15	Getier	1
deu-x-bible-freebible.txt	15	Getier	1
deu-x-bible-gruenewalder.txt	14	Wilde	1
deu-x-bible-luther1545.txt	14	Tier	1
deu-x-bible-luther1545letztehand.txt	16	Thier	1
deu-x-bible-luther1912.txt	14	Tier	1
deu-x-bible-menge.txt	21	wilden	1
deu-x-bible-menge.txt	22	Tieren	1
deu-x-bible-schlachter.txt	12	Tieren	1
deu-x-bible-tafelbibel.txt	16	Wild	1
deu-x-bible-textbibel.txt	14	Tieren	1
deu-x-bible-zuercher.txt	14	Tieren	1
eng-x-bible-darby.txt	20	beast	1
eng-x-bible-kingjames.txt	20	beast	1
eng-x-bible-literal.txt	22	animal	1
eng-x-bible-newsimplified.txt	19	beasts	1
nld-x-bible-statenvertaling.txt	23	gedierte	1
nor-x-bible-1930.txt	14	ville	1
nor-x-bible-1930.txt	15	dyr	1
nor-x-bible-student.txt	14	villdyri	1
swe-x-bible-folk1998.txt	16	vilda	1
swe-x-bible-folk1998.txt	17	djur	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	gegee	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	4	gab	2
deu-x-bible-elberfelder1905.txt	4	gab	2
deu-x-bible-freebible.txt	4	gab	2
deu-x-bible-gruenewalder.txt	3	gab	2
deu-x-bible-luther1545.txt	4	gab	2
deu-x-bible-luther1545letztehand.txt	4	gab	2
deu-x-bible-luther1912.txt	4	gab	2
deu-x-bible-menge.txt	2	legte	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-pattloch.txt	3	gab	2
deu-x-bible-schlachter.txt	2	gab	2
deu-x-bible-tafelbibel.txt	4	nannte	2
deu-x-bible-textbibel.txt	2	gab	2
deu-x-bible-zuercher.txt	4	gab	2
eng-x-bible-darby.txt	3	gave	2
eng-x-bible-kingjames.txt	3	gave	2
eng-x-bible-literal.txt	4	called	2
eng-x-bible-newsimplified.txt	4	gave	2
nld-x-bible-statenvertaling.txt	2	had	2
nld-x-bible-statenvertaling.txt	4	genoemd	2
nor-x-bible-1930.txt	2	gav	2
nor-x-bible-student.txt	3	gav	2
swe-x-bible-folk1998.txt	3	gav	2
afr-x-bible-1953.txt	15	voëls	3
dan-x-bible-1931.txt	9	Fugle	3
deu-x-bible-elberfelder1871.txt	10	Gevögel	3
deu-x-bible-elberfelder1905.txt	10	Gevögel	3
deu-x-bible-freebible.txt	10	Gevögel	3
deu-x-bible-gruenewalder.txt	11	Vögeln	3
deu-x-bible-luther1545.txt	9	Vogel	3
deu-x-bible-luther1545letztehand.txt	10	Vogel	3
deu-x-bible-luther1912.txt	9	Vogel	3
deu-x-bible-menge.txt	16	Vögeln	3
deu-x-bible-neue.txt	9	Vögeln	3
deu-x-bible-pattloch.txt	8	Vögeln	3
deu-x-bible-schlachter.txt	9	Vogel	3
deu-x-bible-tafelbibel.txt	11	Gevögel	3
deu-x-bible-textbibel.txt	9	Vögeln	3
deu-x-bible-zuercher.txt	9	Vögeln	3
eng-x-bible-darby.txt	12	fowl	3
eng-x-bible-kingjames.txt	12	fowl	3
eng-x-bible-literal.txt	14	birds	3
eng-x-bible-newsimplified.txt	12	birds	3
nld-x-bible-statenvertaling.txt	15	gevogelte	3
nor-x-bible-1930.txt	9	fuglene	3
nor-x-bible-student.txt	9	fuglarne	3
swe-x-bible-folk1998.txt	11	fåglar	3
afr-x-bible-1953.txt	35	geen	4
dan-x-bible-1931.txt	22	ingen	4
deu-x-bible-elberfelder1871.txt	24	keine	4
deu-x-bible-elberfelder1905.txt	24	keine	4
deu-x-bible-freebible.txt	24	keine	4
deu-x-bible-gruenewalder.txt	23	keines	4
deu-x-bible-luther1545.txt	26	keine	4
deu-x-bible-luther1545letztehand.txt	29	kein	4
deu-x-bible-luther1912.txt	26	keine	4
deu-x-bible-menge.txt	32	keine	4
deu-x-bible-neue.txt	22	nichts	4
deu-x-bible-pattloch.txt	22	keine	4
deu-x-bible-schlachter.txt	23	keine	4
deu-x-bible-tafelbibel.txt	26	keinen	4
deu-x-bible-textbibel.txt	25	keinen	4
deu-x-bible-zuercher.txt	25	keine	4
eng-x-bible-darby.txt	32	no	4
eng-x-bible-kingjames.txt	28	there	4
eng-x-bible-kingjames.txt	30	not	4
eng-x-bible-literal.txt	28	no	4
eng-x-bible-newsimplified.txt	25	no	4
nld-x-bible-statenvertaling.txt	33	geen	4
nor-x-bible-1930.txt	23	ingen	4
nor-x-bible-student.txt	22	ingi	4
swe-x-bible-folk1998.txt	23	ingen	4
afr-x-bible-1953.txt	1	So	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	11	vee	6
dan-x-bible-1931.txt	5	Kvæget	6
deu-x-bible-elberfelder1871.txt	7	Vieh	6
deu-x-bible-elberfelder1905.txt	7	Vieh	6
deu-x-bible-freebible.txt	7	Vieh	6
deu-x-bible-gruenewalder.txt	7	Vieh	6
deu-x-bible-luther1545.txt	7	Vieh	6
deu-x-bible-luther1545letztehand.txt	7	Vieh	6
deu-x-bible-luther1912.txt	7	Vieh	6
deu-x-bible-menge.txt	7	Vieh	6
deu-x-bible-neue.txt	6	Herdenvieh	6
deu-x-bible-pattloch.txt	5	Vieh	6
deu-x-bible-schlachter.txt	7	Vieh	6
deu-x-bible-tafelbibel.txt	8	Vieh	6
deu-x-bible-textbibel.txt	6	Vieh	6
deu-x-bible-zuercher.txt	6	Vieh	6
eng-x-bible-darby.txt	7	cattle	6
eng-x-bible-kingjames.txt	7	cattle	6
eng-x-bible-literal.txt	9	cattle	6
eng-x-bible-newsimplified.txt	9	livestock	6
nld-x-bible-statenvertaling.txt	10	vee	6
nor-x-bible-1930.txt	7	feet	6
nor-x-bible-student.txt	5	bufeet	6
swe-x-bible-folk1998.txt	7	boskapsdjur	6
afr-x-bible-1953.txt	9	al	7
dan-x-bible-1931.txt	4	alt	7
dan-x-bible-1931.txt	7	alle	7
deu-x-bible-elberfelder1871.txt	6	allem	7
deu-x-bible-elberfelder1905.txt	6	allem	7
deu-x-bible-freebible.txt	6	allem	7
deu-x-bible-gruenewalder.txt	6	allem	7
deu-x-bible-menge.txt	6	allem	7
deu-x-bible-menge.txt	10	allen	7
deu-x-bible-pattloch.txt	4	allem	7
deu-x-bible-pattloch.txt	7	allen	7
deu-x-bible-tafelbibel.txt	7	alles	7
deu-x-bible-textbibel.txt	5	allem	7
deu-x-bible-textbibel.txt	8	allen	7
deu-x-bible-zuercher.txt	5	allem	7
deu-x-bible-zuercher.txt	8	allen	7
eng-x-bible-darby.txt	6	all	7
eng-x-bible-kingjames.txt	6	all	7
eng-x-bible-literal.txt	7	all	7
eng-x-bible-newsimplified.txt	7	all	7
nld-x-bible-statenvertaling.txt	8	al	7
nor-x-bible-1930.txt	6	alt	7
nor-x-bible-student.txt	4	alt	7
swe-x-bible-folk1998.txt	6	alla	7
afr-x-bible-1953.txt	37	gevind	8
dan-x-bible-1931.txt	20	fandt	8
deu-x-bible-elberfelder1871.txt	22	fand	8
deu-x-bible-elberfelder1905.txt	22	fand	8
deu-x-bible-freebible.txt	22	fand	8
deu-x-bible-luther1545.txt	28	gefunden	8
deu-x-bible-luther1545letztehand.txt	31	funden	8
deu-x-bible-luther1912.txt	28	gefunden	8
deu-x-bible-menge.txt	30	fand	8
deu-x-bible-neue.txt	20	fand	8
deu-x-bible-pattloch.txt	20	fand	8
deu-x-bible-schlachter.txt	21	fand	8
deu-x-bible-tafelbibel.txt	24	fand	8
deu-x-bible-textbibel.txt	23	fand	8
deu-x-bible-zuercher.txt	23	fand	8
eng-x-bible-darby.txt	31	found	8
eng-x-bible-kingjames.txt	31	found	8
eng-x-bible-literal.txt	34	found	8
eng-x-bible-newsimplified.txt	29	found	8
nld-x-bible-statenvertaling.txt	31	vond	8
nor-x-bible-1930.txt	21	fant	8
nor-x-bible-student.txt	20	fann	8
swe-x-bible-folk1998.txt	22	fanns	8
afr-x-bible-1953.txt	29	maar	9
dan-x-bible-1931.txt	16	men	9
deu-x-bible-elberfelder1871.txt	19	Aber	9
deu-x-bible-elberfelder1905.txt	19	Aber	9
deu-x-bible-freebible.txt	19	Aber	9
deu-x-bible-gruenewalder.txt	18	aber	9
deu-x-bible-luther1545.txt	21	aber	9
deu-x-bible-luther1545letztehand.txt	24	Aber	9
deu-x-bible-luther1912.txt	21	aber	9
deu-x-bible-menge.txt	26	aber	9
deu-x-bible-neue.txt	16	Aber	9
deu-x-bible-pattloch.txt	16	aber	9
deu-x-bible-schlachter.txt	17	aber	9
deu-x-bible-tafelbibel.txt	20	aber	9
deu-x-bible-textbibel.txt	19	aber	9
deu-x-bible-zuercher.txt	19	aber	9
eng-x-bible-darby.txt	25	but	9
eng-x-bible-kingjames.txt	25	but	9
eng-x-bible-literal.txt	27	But	9
eng-x-bible-newsimplified.txt	24	But	9
nld-x-bible-statenvertaling.txt	27	maar	9
nor-x-bible-1930.txt	17	men	9
nor-x-bible-student.txt	16	men	9
swe-x-bible-folk1998.txt	19	Men	9
afr-x-bible-1953.txt	43	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	46	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	4	mens	11
dan-x-bible-1931.txt	1	Adam	11
deu-x-bible-elberfelder1871.txt	3	Mensch	11
deu-x-bible-elberfelder1905.txt	3	Mensch	11
deu-x-bible-freebible.txt	3	Mensch	11
deu-x-bible-gruenewalder.txt	5	Mensch	11
deu-x-bible-luther1545.txt	3	Mensch	11
deu-x-bible-luther1545letztehand.txt	3	Mensch	11
deu-x-bible-luther1912.txt	3	Mensch	11
deu-x-bible-menge.txt	5	Mensch	11
deu-x-bible-neue.txt	4	Mensch	11
deu-x-bible-pattloch.txt	2	Mensch	11
deu-x-bible-schlachter.txt	4	Mensch	11
deu-x-bible-tafelbibel.txt	3	Mensch	11
deu-x-bible-textbibel.txt	4	Mensch	11
deu-x-bible-zuercher.txt	3	Mensch	11
eng-x-bible-darby.txt	2	Man	11
eng-x-bible-kingjames.txt	2	Adam	11
eng-x-bible-literal.txt	3	man	11
eng-x-bible-newsimplified.txt	3	man	11
nld-x-bible-statenvertaling.txt	3	Adam	11
nor-x-bible-1930.txt	3	mennesket	11
nor-x-bible-student.txt	2	mannen	11
swe-x-bible-folk1998.txt	2	mannen	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	19	en	12
