FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	wandelt	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-menge.txt	3	geht	1
deu-x-bible-pattloch.txt	1	Denn	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-pattloch.txt	29	.	2
eng-x-bible-kingjames.txt	36	.	2
deu-x-bible-gruenewalder.txt	35	ihn	3
deu-x-bible-menge.txt	37	ihn	3
deu-x-bible-pattloch.txt	20	ihn	3
eng-x-bible-kingjames.txt	33	him	3
deu-x-bible-gruenewalder.txt	10	bringt	4
deu-x-bible-luther1545letztehand.txt	7	wird	4
deu-x-bible-menge.txt	19	bringt	4
eng-x-bible-kingjames.txt	12	shall	4
deu-x-bible-gruenewalder.txt	16	ihn	5
deu-x-bible-menge.txt	12	ihn	5
deu-x-bible-menge.txt	22	ihn	5
deu-x-bible-pattloch.txt	8	ihn	5
deu-x-bible-gruenewalder.txt	25	bis	6
deu-x-bible-menge.txt	30	bis	6
deu-x-bible-pattloch.txt	22	bis	6
eng-x-bible-kingjames.txt	28	end	6
deu-x-bible-gruenewalder.txt	7	ihm	7
deu-x-bible-menge.txt	8	ihm	7
deu-x-bible-pattloch.txt	5	ihn	7
deu-x-bible-gruenewalder.txt	11	sie	8
deu-x-bible-luther1545letztehand.txt	8	sie	8
deu-x-bible-menge.txt	20	sie	8
deu-x-bible-luther1545letztehand.txt	12	seine	9
deu-x-bible-pattloch.txt	23	sein	9
eng-x-bible-kingjames.txt	18	his	9
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-menge.txt	4	sie	10
eng-x-bible-kingjames.txt	2	they	10
deu-x-bible-gruenewalder.txt	12	Furcht	11
deu-x-bible-menge.txt	16	Furcht	11
deu-x-bible-pattloch.txt	14	Furcht	11
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-gruenewalder.txt	15	über	13
deu-x-bible-menge.txt	21	über	13
deu-x-bible-pattloch.txt	19	über	13
deu-x-bible-gruenewalder.txt	19	ihm	14
deu-x-bible-menge.txt	25	ihn	14
eng-x-bible-kingjames.txt	23	him	14
deu-x-bible-gruenewalder.txt	6	mit	15
deu-x-bible-menge.txt	7	mit	15
deu-x-bible-gruenewalder.txt	23	Zucht	16
deu-x-bible-menge.txt	28	Zucht	16
deu-x-bible-gruenewalder.txt	26	sie	17
deu-x-bible-menge.txt	31	sie	17
deu-x-bible-gruenewalder.txt	5	zuerst	18
deu-x-bible-menge.txt	2	zuerst	18
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-gruenewalder.txt	21	mit	20
deu-x-bible-menge.txt	26	mit	20
deu-x-bible-gruenewalder.txt	22	ihrer	21
deu-x-bible-menge.txt	27	ihrer	21
deu-x-bible-gruenewalder.txt	29	ihm	22
deu-x-bible-menge.txt	34	ihm	22
deu-x-bible-gruenewalder.txt	30	vertraut	23
deu-x-bible-menge.txt	32	Vertrauen	23
deu-x-bible-gruenewalder.txt	33	ihre	24
deu-x-bible-menge.txt	43	ihrer	24
deu-x-bible-gruenewalder.txt	9	dann	25
deu-x-bible-pattloch.txt	9	erst	25
deu-x-bible-menge.txt	10	und	26
deu-x-bible-pattloch.txt	6	und	26
deu-x-bible-menge.txt	13	durch	27
deu-x-bible-pattloch.txt	10	durch	27
deu-x-bible-menge.txt	14	Versuchungen	28
deu-x-bible-pattloch.txt	12	Versuchungen	28
deu-x-bible-menge.txt	33	zu	29
eng-x-bible-kingjames.txt	26	to	29
deu-x-bible-menge.txt	39	hat	30
eng-x-bible-kingjames.txt	31	hath	30
deu-x-bible-menge.txt	40	in	31
eng-x-bible-kingjames.txt	34	in	31
