FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	ver	1
dan-x-bible-1931.txt	27	langt	1
deu-x-bible-elberfelder1871.txt	36	entfernt	1
deu-x-bible-elberfelder1905.txt	36	entfernt	1
deu-x-bible-luther1545.txt	29	ferne	1
deu-x-bible-luther1912.txt	29	ferne	1
deu-x-bible-schlachter.txt	29	weit	1
deu-x-bible-zuercher.txt	30	weit	1
eng-x-bible-darby.txt	37	far	1
eng-x-bible-kingjames.txt	37	far	1
eng-x-bible-literal.txt	35	far	1
eng-x-bible-newsimplified.txt	24	far	1
nld-x-bible-statenvertaling.txt	37	ver	1
nor-x-bible-1930.txt	26	langt	1
nor-x-bible-student.txt	27	langt	1
swe-x-bible-folk1998.txt	30	långt	1
afr-x-bible-1953.txt	9	leiers	2
dan-x-bible-1931.txt	8	Forstanderne	2
deu-x-bible-elberfelder1871.txt	10	Vorstehern	2
deu-x-bible-elberfelder1905.txt	10	Vorstehern	2
deu-x-bible-luther1545.txt	6	Ratsherren	2
deu-x-bible-luther1545.txt	8	Obersten	2
deu-x-bible-luther1912.txt	6	Ratsherren	2
deu-x-bible-luther1912.txt	8	Obersten	2
deu-x-bible-schlachter.txt	8	Vorstehern	2
deu-x-bible-zuercher.txt	9	Vorstehern	2
eng-x-bible-darby.txt	11	rulers	2
eng-x-bible-kingjames.txt	11	rulers	2
eng-x-bible-literal.txt	10	rulers	2
nld-x-bible-statenvertaling.txt	11	overheden	2
nor-x-bible-1930.txt	8	forstanderne	2
nor-x-bible-student.txt	8	formennerne	2
swe-x-bible-folk1998.txt	9	föreståndarna	2
afr-x-bible-1953.txt	20	en	3
afr-x-bible-1953.txt	23	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	24	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	20	och	3
afr-x-bible-1953.txt	36	ander	4
dan-x-bible-1931.txt	29	hverandre	4
deu-x-bible-elberfelder1871.txt	35	anderen	4
deu-x-bible-elberfelder1905.txt	35	anderen	4
deu-x-bible-luther1545.txt	30	voneinander	4
deu-x-bible-luther1912.txt	30	voneinander	4
deu-x-bible-schlachter.txt	30	voneinander	4
deu-x-bible-zuercher.txt	31	voneinander	4
eng-x-bible-darby.txt	39	another	4
eng-x-bible-kingjames.txt	39	another	4
eng-x-bible-literal.txt	38	another	4
eng-x-bible-newsimplified.txt	28	another	4
nld-x-bible-statenvertaling.txt	40	ander	4
nor-x-bible-1930.txt	28	hverandre	4
nor-x-bible-student.txt	29	kvarandre	4
swe-x-bible-folk1998.txt	32	varandra	4
afr-x-bible-1953.txt	18	is	5
dan-x-bible-1931.txt	16	er	5
deu-x-bible-elberfelder1871.txt	19	ist	5
deu-x-bible-elberfelder1905.txt	19	ist	5
deu-x-bible-luther1545.txt	16	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-schlachter.txt	16	ist	5
deu-x-bible-zuercher.txt	17	ist	5
eng-x-bible-darby.txt	23	is	5
eng-x-bible-kingjames.txt	23	is	5
eng-x-bible-literal.txt	22	is	5
eng-x-bible-newsimplified.txt	16	is	5
nld-x-bible-statenvertaling.txt	22	is	5
nor-x-bible-1930.txt	15	er	5
nor-x-bible-student.txt	16	er	5
swe-x-bible-folk1998.txt	18	är	5
afr-x-bible-1953.txt	14	gesê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
