FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	16	bosatte	1
deu-x-bible-elberfelder1871.txt	16	wohnte	1
deu-x-bible-elberfelder1905.txt	16	wohnte	1
deu-x-bible-freebible.txt	16	wohnte	1
deu-x-bible-gruenewalder.txt	10	wohnte	1
deu-x-bible-luther1545.txt	14	setzte	1
deu-x-bible-luther1545letztehand.txt	13	setzt	1
deu-x-bible-luther1912.txt	14	wohnte	1
deu-x-bible-menge.txt	18	ließ	1
deu-x-bible-menge.txt	22	nieder	1
deu-x-bible-neue.txt	17	ließ	1
deu-x-bible-neue.txt	21	nieder	1
deu-x-bible-pattloch.txt	21	siedelte	1
deu-x-bible-schlachter.txt	16	ließ	1
deu-x-bible-schlachter.txt	20	nieder	1
deu-x-bible-tafelbibel.txt	17	wohnte	1
deu-x-bible-tafelbibel.txt	18	saß	1
deu-x-bible-textbibel.txt	16	ließ	1
deu-x-bible-textbibel.txt	20	nieder	1
deu-x-bible-zuercher.txt	15	liess	1
deu-x-bible-zuercher.txt	19	nieder	1
eng-x-bible-darby.txt	15	abode	1
eng-x-bible-kingjames.txt	15	dwelt	1
eng-x-bible-literal.txt	13	lived	1
eng-x-bible-newsimplified.txt	19	lived	1
nld-x-bible-statenvertaling.txt	16	woonde	1
nor-x-bible-1930.txt	17	bosatte	1
nor-x-bible-student.txt	13	sette	1
nor-x-bible-student.txt	14	bu	1
swe-x-bible-folk1998.txt	15	bosatte	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	11	aus	2
deu-x-bible-neue.txt	9	aus	2
deu-x-bible-pattloch.txt	8	aus	2
deu-x-bible-schlachter.txt	10	von	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	10	aus	2
deu-x-bible-zuercher.txt	10	aus	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	4	uit	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	9	weggevoer	3
dan-x-bible-1931.txt	10	ført	3
deu-x-bible-elberfelder1871.txt	12	weggeführt	3
deu-x-bible-elberfelder1905.txt	12	weggeführt	3
deu-x-bible-freebible.txt	12	weggeführt	3
deu-x-bible-luther1545.txt	10	weggeführet	3
deu-x-bible-luther1545letztehand.txt	9	weggefürt	3
deu-x-bible-luther1912.txt	10	weggeführt	3
deu-x-bible-menge.txt	13	weggeführt	3
deu-x-bible-neue.txt	12	weggeführt	3
deu-x-bible-pattloch.txt	12	Verbannung	3
deu-x-bible-pattloch.txt	13	geführt	3
deu-x-bible-schlachter.txt	12	weggeführt	3
deu-x-bible-tafelbibel.txt	13	weggeführt	3
deu-x-bible-textbibel.txt	12	weggeführt	3
deu-x-bible-zuercher.txt	12	weggeführt	3
eng-x-bible-darby.txt	9	carried	3
