FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	kneg	1
dan-x-bible-1931.txt	8	Tjeners	1
deu-x-bible-elberfelder1871.txt	11	Knechtes	1
deu-x-bible-elberfelder1905.txt	11	Knechtes	1
deu-x-bible-freebible.txt	11	Knechtes	1
deu-x-bible-gruenewalder.txt	9	Dieners	1
deu-x-bible-luther1545.txt	10	Knechts	1
deu-x-bible-luther1545letztehand.txt	10	Knechts	1
deu-x-bible-luther1912.txt	10	Knechtes	1
deu-x-bible-menge.txt	11	Knechtes	1
deu-x-bible-neue.txt	8	Sklaven	1
deu-x-bible-pattloch.txt	8	Knechtes	1
deu-x-bible-schlachter.txt	13	Knechtes	1
deu-x-bible-tafelbibel.txt	11	Knechtes	1
deu-x-bible-textbibel.txt	10	Knechts	1
deu-x-bible-zuercher.txt	10	Knechtes	1
eng-x-bible-darby.txt	10	servant	1
eng-x-bible-kingjames.txt	12	servant	1
eng-x-bible-literal.txt	12	servant	1
eng-x-bible-newsimplified.txt	7	my	1
nld-x-bible-statenvertaling.txt	11	knecht	1
nor-x-bible-1930.txt	9	tjeners	1
nor-x-bible-student.txt	12	tenaren	1
swe-x-bible-folk1998.txt	10	tjänares	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	7	din	2
deu-x-bible-elberfelder1871.txt	10	deines	2
deu-x-bible-elberfelder1905.txt	10	deines	2
deu-x-bible-freebible.txt	10	deines	2
deu-x-bible-gruenewalder.txt	8	Deines	2
deu-x-bible-luther1545.txt	9	deines	2
deu-x-bible-luther1545letztehand.txt	9	deines	2
deu-x-bible-luther1912.txt	9	deines	2
deu-x-bible-menge.txt	10	deines	2
deu-x-bible-neue.txt	7	deines	2
deu-x-bible-neue.txt	10	deines	2
deu-x-bible-pattloch.txt	7	deines	2
deu-x-bible-schlachter.txt	12	deines	2
deu-x-bible-tafelbibel.txt	10	Deines	2
deu-x-bible-textbibel.txt	9	deines	2
deu-x-bible-zuercher.txt	9	deines	2
eng-x-bible-darby.txt	9	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	11	Your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	10	Uw	2
nor-x-bible-1930.txt	8	din	2
nor-x-bible-student.txt	13	din	2
swe-x-bible-folk1998.txt	9	din	2
afr-x-bible-1953.txt	32	aanroep	3
