FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	honger	1
dan-x-bible-1931.txt	4	Sult	1
deu-x-bible-elberfelder1871.txt	4	Hunger	1
deu-x-bible-elberfelder1905.txt	4	Hunger	1
deu-x-bible-freebible.txt	4	Hunger	1
deu-x-bible-gruenewalder.txt	2	Hungersnot	1
deu-x-bible-luther1545.txt	2	Hunger	1
deu-x-bible-luther1545letztehand.txt	2	Hunger	1
deu-x-bible-luther1912.txt	2	Hunger	1
deu-x-bible-menge.txt	4	Hunger	1
deu-x-bible-neue.txt	4	Hunger	1
deu-x-bible-schlachter.txt	2	Hunger	1
deu-x-bible-tafelbibel.txt	3	Hunger	1
deu-x-bible-textbibel.txt	5	Hunger	1
deu-x-bible-zuercher.txt	5	Hunger	1
eng-x-bible-darby.txt	6	hunger	1
eng-x-bible-kingjames.txt	6	hunger	1
eng-x-bible-literal.txt	8	famine	1
eng-x-bible-newsimplified.txt	7	famine	1
nld-x-bible-statenvertaling.txt	6	honger	1
nor-x-bible-1930.txt	5	sult	1
nor-x-bible-student.txt	2	svolt	1
afr-x-bible-1953.txt	5	van	2
dan-x-bible-1931.txt	3	af	2
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	9	vom	2
deu-x-bible-luther1545letztehand.txt	10	vom	2
deu-x-bible-luther1912.txt	9	vom	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	8	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	2	vom	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	8	von	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-1930.txt	8	av	2
nor-x-bible-student.txt	9	or	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	23	.	3
