FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	8	HERRENs	1
deu-x-bible-elberfelder1871.txt	12	Jehovas	1
deu-x-bible-elberfelder1905.txt	12	Jehovas	1
deu-x-bible-freebible.txt	12	Jahwes	1
deu-x-bible-gruenewalder.txt	9	Herren	1
deu-x-bible-luther1545.txt	9	HERRN	1
deu-x-bible-luther1545letztehand.txt	10	HERRN	1
deu-x-bible-luther1912.txt	10	HERRN	1
deu-x-bible-menge.txt	12	HERRN	1
deu-x-bible-neue.txt	12	Jahwes	1
deu-x-bible-pattloch.txt	12	Herrn	1
deu-x-bible-schlachter.txt	12	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovahs	1
deu-x-bible-textbibel.txt	9	Jahwes	1
deu-x-bible-zuercher.txt	12	Herrn	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	16	LORD	1
eng-x-bible-literal.txt	18	Jehovah	1
eng-x-bible-newsimplified.txt	14	Jehovah	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	14	det	1
nds-x-bible-nds.txt	15	Harrn	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	13	HEEREN	1
nor-x-bible-1930.txt	8	Herrens	1
swe-x-bible-folk1998.txt	7	Herrens	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	-	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	14	;	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	10	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Den	3
deu-x-bible-elberfelder1905.txt	1	Den	3
deu-x-bible-freebible.txt	1	Den	3
deu-x-bible-gruenewalder.txt	1	Des	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Den	3
deu-x-bible-neue.txt	1	Den	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Den	3
deu-x-bible-tafelbibel.txt	1	Den	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
