FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	woorde	1
dan-x-bible-1931.txt	9	Ord	1
deu-x-bible-elberfelder1871.txt	6	Worte	1
deu-x-bible-elberfelder1905.txt	6	Worte	1
deu-x-bible-freebible.txt	6	Worte	1
deu-x-bible-gruenewalder.txt	13	diesen	1
deu-x-bible-gruenewalder.txt	14	Worten	1
deu-x-bible-luther1545.txt	5	Rede	1
deu-x-bible-luther1545letztehand.txt	5	rede	1
deu-x-bible-luther1912.txt	5	Reden	1
deu-x-bible-menge.txt	12	Worte	1
deu-x-bible-neue.txt	8	Worte	1
deu-x-bible-pattloch.txt	8	Reden	1
deu-x-bible-schlachter.txt	8	Worte	1
deu-x-bible-textbibel.txt	5	diese	1
deu-x-bible-zuercher.txt	9	Geschwätz	1
eng-x-bible-darby.txt	7	words	1
eng-x-bible-kingjames.txt	12	words	1
eng-x-bible-literal.txt	9	words	1
eng-x-bible-newsimplified.txt	6	these	1
eng-x-bible-newsimplified.txt	7	speeches	1
nld-x-bible-statenvertaling.txt	11	woorden	1
nor-x-bible-1930.txt	11	ord	1
nor-x-bible-student.txt	8	ord	1
swe-x-bible-folk1998.txt	8	ord	1
afr-x-bible-1953.txt	13	daarna	2
deu-x-bible-elberfelder1871.txt	14	hernach	2
deu-x-bible-elberfelder1905.txt	14	hernach	2
deu-x-bible-freebible.txt	14	hernach	2
deu-x-bible-luther1545.txt	13	danach	2
deu-x-bible-luther1545letztehand.txt	13	darnach	2
deu-x-bible-luther1912.txt	13	darnach	2
deu-x-bible-menge.txt	19	dann	2
deu-x-bible-neue.txt	15	dann	2
deu-x-bible-pattloch.txt	15	hernach	2
deu-x-bible-schlachter.txt	13	zuerst	2
deu-x-bible-schlachter.txt	16	dann	2
deu-x-bible-textbibel.txt	13	hernach	2
deu-x-bible-zuercher.txt	17	nun	2
eng-x-bible-darby.txt	13	then	2
eng-x-bible-kingjames.txt	17	afterwards	2
eng-x-bible-literal.txt	14	afterwards	2
eng-x-bible-newsimplified.txt	13	then	2
nld-x-bible-statenvertaling.txt	19	daarna	2
nor-x-bible-1930.txt	14	først	2
nor-x-bible-1930.txt	17	så	2
nor-x-bible-student.txt	15	so	2
swe-x-bible-folk1998.txt	14	sedan	2
afr-x-bible-1953.txt	15	ons	3
dan-x-bible-1931.txt	16	os	3
deu-x-bible-elberfelder1871.txt	16	wir	3
deu-x-bible-elberfelder1905.txt	16	wir	3
deu-x-bible-freebible.txt	16	wir	3
deu-x-bible-gruenewalder.txt	21	wir	3
deu-x-bible-luther1545.txt	15	wir	3
deu-x-bible-luther1545letztehand.txt	15	wir	3
deu-x-bible-luther1912.txt	15	wir	3
deu-x-bible-menge.txt	21	wir	3
deu-x-bible-neue.txt	17	wir	3
deu-x-bible-pattloch.txt	17	wir	3
deu-x-bible-textbibel.txt	15	wir	3
deu-x-bible-zuercher.txt	16	uns	3
eng-x-bible-darby.txt	14	we	3
eng-x-bible-kingjames.txt	18	we	3
eng-x-bible-literal.txt	15	we	3
eng-x-bible-newsimplified.txt	14	we	3
nld-x-bible-statenvertaling.txt	21	wij	3
nor-x-bible-1930.txt	19	vi	3
swe-x-bible-folk1998.txt	16	vi	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	19	!	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	8	?	5
deu-x-bible-elberfelder1871.txt	9	?	5
deu-x-bible-elberfelder1905.txt	9	?	5
deu-x-bible-freebible.txt	9	?	5
deu-x-bible-gruenewalder.txt	24	?	5
deu-x-bible-luther1545.txt	9	?	5
deu-x-bible-luther1545letztehand.txt	9	?	5
deu-x-bible-luther1912.txt	9	?	5
deu-x-bible-menge.txt	14	?	5
deu-x-bible-neue.txt	10	?	5
deu-x-bible-pattloch.txt	9	?	5
deu-x-bible-schlachter.txt	10	?	5
deu-x-bible-textbibel.txt	8	?	5
deu-x-bible-zuercher.txt	4	?	5
eng-x-bible-darby.txt	8	?	5
eng-x-bible-kingjames.txt	13	?	5
eng-x-bible-literal.txt	10	?	5
eng-x-bible-newsimplified.txt	8	?	5
nld-x-bible-statenvertaling.txt	14	?	5
nor-x-bible-1930.txt	12	?	5
nor-x-bible-student.txt	9	?	5
swe-x-bible-folk1998.txt	9	?	5
afr-x-bible-1953.txt	4	julle	6
deu-x-bible-elberfelder1871.txt	4	ihr	6
deu-x-bible-elberfelder1905.txt	4	ihr	6
deu-x-bible-freebible.txt	4	ihr	6
deu-x-bible-gruenewalder.txt	10	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	5	ihr	6
deu-x-bible-schlachter.txt	4	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
eng-x-bible-darby.txt	4	ye	6
eng-x-bible-kingjames.txt	7	ye	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	7	gijlieden	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	5	de	6
swe-x-bible-folk1998.txt	4	ni	6
afr-x-bible-1953.txt	16	spreek	7
dan-x-bible-1931.txt	17	tale	7
deu-x-bible-elberfelder1871.txt	17	reden	7
deu-x-bible-elberfelder1905.txt	17	reden	7
deu-x-bible-freebible.txt	17	reden	7
deu-x-bible-luther1545.txt	16	reden	7
deu-x-bible-luther1545letztehand.txt	16	reden	7
deu-x-bible-luther1912.txt	16	reden	7
deu-x-bible-menge.txt	22	reden	7
deu-x-bible-neue.txt	18	reden	7
deu-x-bible-pattloch.txt	16	reden	7
deu-x-bible-schlachter.txt	15	redet	7
deu-x-bible-textbibel.txt	16	reden	7
deu-x-bible-zuercher.txt	18	reden	7
eng-x-bible-darby.txt	16	speak	7
eng-x-bible-kingjames.txt	20	speak	7
eng-x-bible-literal.txt	17	speak	7
eng-x-bible-newsimplified.txt	16	talk	7
nld-x-bible-statenvertaling.txt	22	spreken	7
nor-x-bible-1930.txt	20	tale	7
swe-x-bible-folk1998.txt	17	tala	7
afr-x-bible-1953.txt	1	Hoe	8
dan-x-bible-1931.txt	4	dog	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	2	Wie	8
deu-x-bible-menge.txt	2	Wie	8
deu-x-bible-neue.txt	2	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	How	8
eng-x-bible-kingjames.txt	1	How	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Hoe	8
nor-x-bible-student.txt	2	Kor	8
swe-x-bible-folk1998.txt	1	Hur	8
afr-x-bible-1953.txt	2	lank	9
deu-x-bible-elberfelder1871.txt	2	lange	9
deu-x-bible-elberfelder1905.txt	2	lange	9
deu-x-bible-freebible.txt	2	lange	9
deu-x-bible-gruenewalder.txt	3	lange	9
deu-x-bible-luther1545.txt	1	Wann	9
deu-x-bible-luther1912.txt	1	Wann	9
deu-x-bible-menge.txt	3	lange	9
deu-x-bible-neue.txt	3	lange	9
deu-x-bible-schlachter.txt	2	lange	9
deu-x-bible-textbibel.txt	2	lange	9
deu-x-bible-zuercher.txt	2	lange	9
eng-x-bible-darby.txt	2	long	9
eng-x-bible-kingjames.txt	2	long	9
eng-x-bible-literal.txt	1	Until	9
nld-x-bible-statenvertaling.txt	2	lang	9
nor-x-bible-student.txt	3	lenge	9
swe-x-bible-folk1998.txt	2	länge	9
afr-x-bible-1953.txt	3	wil	10
dan-x-bible-1931.txt	3	gør	10
deu-x-bible-elberfelder1871.txt	3	wollt	10
deu-x-bible-elberfelder1905.txt	3	wollt	10
deu-x-bible-freebible.txt	3	wollt	10
deu-x-bible-luther1545.txt	2	wollt	10
deu-x-bible-luther1545letztehand.txt	2	wolt	10
deu-x-bible-luther1912.txt	2	wollt	10
deu-x-bible-menge.txt	4	wollt	10
deu-x-bible-neue.txt	4	wollt	10
deu-x-bible-schlachter.txt	3	wollt	10
deu-x-bible-textbibel.txt	3	wollt	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	3	will	10
nor-x-bible-1930.txt	2	vil	10
swe-x-bible-folk1998.txt	3	skall	10
deu-x-bible-elberfelder1871.txt	8	machen	11
deu-x-bible-elberfelder1905.txt	8	machen	11
deu-x-bible-freebible.txt	8	machen	11
deu-x-bible-gruenewalder.txt	15	macht	11
deu-x-bible-luther1545.txt	8	machen	11
deu-x-bible-luther1545letztehand.txt	8	machen	11
deu-x-bible-luther1912.txt	8	machen	11
deu-x-bible-menge.txt	13	machen	11
deu-x-bible-neue.txt	9	lauern	11
deu-x-bible-pattloch.txt	4	macht	11
deu-x-bible-schlachter.txt	9	machen	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	8	make	11
eng-x-bible-literal.txt	8	for	11
nld-x-bible-statenvertaling.txt	13	maken	11
nor-x-bible-1930.txt	9	for	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	18	en	12
dan-x-bible-1931.txt	15	lad	13
deu-x-bible-elberfelder1871.txt	15	wollen	13
deu-x-bible-elberfelder1905.txt	15	wollen	13
deu-x-bible-freebible.txt	15	wollen	13
deu-x-bible-luther1545.txt	14	wollen	13
deu-x-bible-luther1545letztehand.txt	14	wöllen	13
deu-x-bible-luther1912.txt	14	wollen	13
deu-x-bible-menge.txt	20	wollen	13
deu-x-bible-neue.txt	16	wollen	13
deu-x-bible-textbibel.txt	14	wollen	13
nld-x-bible-statenvertaling.txt	20	zullen	13
nor-x-bible-student.txt	14	oss	13
dan-x-bible-1931.txt	7	på	14
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	6	an	14
deu-x-bible-menge.txt	8	auf	14
deu-x-bible-neue.txt	7	auf	14
deu-x-bible-schlachter.txt	7	auf	14
eng-x-bible-literal.txt	5	set	14
nor-x-bible-1930.txt	6	sette	14
nor-x-bible-student.txt	7	på	14
swe-x-bible-folk1998.txt	5	lägga	14
dan-x-bible-1931.txt	6	Ende	15
deu-x-bible-gruenewalder.txt	8	bis	15
deu-x-bible-gruenewalder.txt	11	Schluß	15
deu-x-bible-luther1545.txt	7	Ende	15
deu-x-bible-luther1545letztehand.txt	7	ende	15
deu-x-bible-luther1912.txt	7	Ende	15
deu-x-bible-pattloch.txt	6	Schluß	15
deu-x-bible-zuercher.txt	7	Ende	15
eng-x-bible-kingjames.txt	10	end	15
eng-x-bible-newsimplified.txt	5	end	15
nld-x-bible-statenvertaling.txt	9	einde	15
afr-x-bible-1953.txt	10	verstandig	16
deu-x-bible-elberfelder1871.txt	11	verständig	16
deu-x-bible-elberfelder1905.txt	11	verständig	16
deu-x-bible-freebible.txt	11	verständig	16
deu-x-bible-menge.txt	16	Verstand	16
deu-x-bible-pattloch.txt	11	Einsicht	16
deu-x-bible-textbibel.txt	11	Verstand	16
eng-x-bible-darby.txt	10	intelligent	16
eng-x-bible-newsimplified.txt	10	sensible	16
nor-x-bible-1930.txt	15	forstandige	16
swe-x-bible-folk1998.txt	12	förstånd	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	16	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-newsimplified.txt	11	,	17
nor-x-bible-student.txt	12	,	17
dan-x-bible-1931.txt	5	en	18
deu-x-bible-luther1545.txt	6	ein	18
deu-x-bible-luther1545letztehand.txt	6	ein	18
deu-x-bible-luther1912.txt	6	ein	18
deu-x-bible-zuercher.txt	6	ein	18
eng-x-bible-kingjames.txt	9	an	18
eng-x-bible-literal.txt	6	a	18
nld-x-bible-statenvertaling.txt	8	een	18
nor-x-bible-1930.txt	7	en	18
