FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Nadat	1
dan-x-bible-1931.txt	10	Men	1
dan-x-bible-1931.txt	11	da	1
deu-x-bible-elberfelder1871.txt	12	Und	1
deu-x-bible-elberfelder1905.txt	12	Und	1
deu-x-bible-freebible.txt	12	Und	1
deu-x-bible-gruenewalder.txt	12	Und	1
deu-x-bible-luther1545.txt	11	Und	1
deu-x-bible-luther1545.txt	12	als	1
deu-x-bible-luther1545letztehand.txt	11	Vnd	1
deu-x-bible-luther1545letztehand.txt	12	als	1
deu-x-bible-luther1912.txt	11	Und	1
deu-x-bible-luther1912.txt	12	als	1
deu-x-bible-neue.txt	11	Als	1
deu-x-bible-pattloch.txt	12	Als	1
deu-x-bible-tafelbibel.txt	12	Und	1
deu-x-bible-textbibel.txt	12	Als	1
deu-x-bible-textbibel.txt	14	nun	1
deu-x-bible-zuercher.txt	11	Als	1
eng-x-bible-darby.txt	11	And	1
eng-x-bible-kingjames.txt	11	So	1
eng-x-bible-literal.txt	11	And	1
eng-x-bible-newsimplified.txt	10	And	1
nld-x-bible-statenvertaling.txt	11	En	1
nor-x-bible-1930.txt	10	Så	1
nor-x-bible-1930.txt	16	men	1
nor-x-bible-1930.txt	17	da	1
nor-x-bible-student.txt	10	Og	1
swe-x-bible-folk1998.txt	12	Men	1
swe-x-bible-folk1998.txt	13	när	1
afr-x-bible-1953.txt	10	!	2
dan-x-bible-1931.txt	8	!	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-gruenewalder.txt	11	«	2
deu-x-bible-luther1545.txt	10	!	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	10	!	2
deu-x-bible-neue.txt	5	!	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-tafelbibel.txt	11	!	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	10	!	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	10	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	8	.	2
eng-x-bible-newsimplified.txt	9	«	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	10	.	2
nor-x-bible-1930.txt	9	!	2
nor-x-bible-student.txt	8	!	2
nor-x-bible-student.txt	9	»	2
swe-x-bible-folk1998.txt	10	.	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	7	Gaan	3
dan-x-bible-1931.txt	5	Far	3
dan-x-bible-1931.txt	9	"	3
deu-x-bible-elberfelder1871.txt	7	Gehe	3
deu-x-bible-elberfelder1905.txt	7	Gehe	3
deu-x-bible-freebible.txt	7	Gehe	3
deu-x-bible-gruenewalder.txt	6	Ziehe	3
deu-x-bible-luther1545.txt	6	Zeuch	3
deu-x-bible-luther1545letztehand.txt	6	Zeuch	3
deu-x-bible-luther1912.txt	6	Zieh	3
deu-x-bible-menge.txt	5	»	3
deu-x-bible-menge.txt	6	Ziehe	3
deu-x-bible-neue.txt	2	Geh	3
deu-x-bible-neue.txt	8	sagte	3
deu-x-bible-pattloch.txt	6	Gehe	3
deu-x-bible-schlachter.txt	6	Gehe	3
deu-x-bible-tafelbibel.txt	7	Gehe	3
deu-x-bible-textbibel.txt	7	Ziehe	3
deu-x-bible-zuercher.txt	6	Zieh	3
eng-x-bible-darby.txt	7	Go	3
eng-x-bible-kingjames.txt	7	Go	3
eng-x-bible-literal.txt	7	Go	3
eng-x-bible-newsimplified.txt	5	Go	3
nld-x-bible-statenvertaling.txt	7	Ga	3
nor-x-bible-1930.txt	5	Dra	3
nor-x-bible-student.txt	5	Far	3
swe-x-bible-folk1998.txt	7	Gå	3
afr-x-bible-1953.txt	6	:	4
dan-x-bible-1931.txt	3	:	4
dan-x-bible-1931.txt	4	"	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	4	:	4
deu-x-bible-gruenewalder.txt	5	»	4
deu-x-bible-luther1545.txt	5	:	4
deu-x-bible-luther1912.txt	5	:	4
deu-x-bible-menge.txt	4	:	4
deu-x-bible-neue.txt	6	"	4
deu-x-bible-pattloch.txt	4	:	4
deu-x-bible-pattloch.txt	5	"	4
deu-x-bible-schlachter.txt	5	:	4
deu-x-bible-tafelbibel.txt	6	:	4
deu-x-bible-textbibel.txt	6	:	4
deu-x-bible-zuercher.txt	5	:	4
eng-x-bible-newsimplified.txt	3	:	4
eng-x-bible-newsimplified.txt	4	»	4
nld-x-bible-statenvertaling.txt	6	:	4
nor-x-bible-1930.txt	4	:	4
nor-x-bible-student.txt	3	:	4
nor-x-bible-student.txt	4	«	4
swe-x-bible-folk1998.txt	5	:	4
swe-x-bible-folk1998.txt	6	"	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	erwiderte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	9	vrede	6
dan-x-bible-1931.txt	7	Fred	6
deu-x-bible-elberfelder1871.txt	10	Frieden	6
deu-x-bible-elberfelder1905.txt	10	Frieden	6
deu-x-bible-freebible.txt	10	Frieden	6
deu-x-bible-gruenewalder.txt	9	Frieden	6
deu-x-bible-luther1545.txt	9	Frieden	6
deu-x-bible-luther1545letztehand.txt	9	Frieden	6
deu-x-bible-luther1912.txt	9	Frieden	6
deu-x-bible-menge.txt	9	Frieden	6
deu-x-bible-neue.txt	4	Frieden	6
deu-x-bible-pattloch.txt	9	Frieden	6
deu-x-bible-schlachter.txt	9	Frieden	6
deu-x-bible-tafelbibel.txt	10	Frieden	6
deu-x-bible-textbibel.txt	10	Frieden	6
deu-x-bible-zuercher.txt	9	Frieden	6
eng-x-bible-darby.txt	9	peace	6
eng-x-bible-kingjames.txt	9	peace	6
eng-x-bible-literal.txt	9	peace	6
eng-x-bible-newsimplified.txt	7	peace	6
nld-x-bible-statenvertaling.txt	9	vrede	6
nor-x-bible-1930.txt	8	fred	6
nor-x-bible-student.txt	7	fred	6
swe-x-bible-folk1998.txt	9	frid	6
afr-x-bible-1953.txt	13	'n	7
dan-x-bible-1931.txt	15	et	7
deu-x-bible-elberfelder1871.txt	18	eine	7
deu-x-bible-elberfelder1905.txt	18	eine	7
deu-x-bible-freebible.txt	18	eine	7
deu-x-bible-gruenewalder.txt	17	eine	7
deu-x-bible-luther1545.txt	19	ein	7
deu-x-bible-luther1545letztehand.txt	19	ein	7
deu-x-bible-luther1912.txt	18	ein	7
deu-x-bible-neue.txt	15	ein	7
deu-x-bible-pattloch.txt	14	eine	7
deu-x-bible-tafelbibel.txt	17	eine	7
deu-x-bible-textbibel.txt	15	eine	7
deu-x-bible-zuercher.txt	13	eine	7
eng-x-bible-darby.txt	16	a	7
eng-x-bible-kingjames.txt	16	a	7
eng-x-bible-literal.txt	15	a	7
eng-x-bible-newsimplified.txt	18	a	7
nld-x-bible-statenvertaling.txt	16	een	7
nor-x-bible-1930.txt	21	et	7
nor-x-bible-student.txt	15	eit	7
swe-x-bible-folk1998.txt	20	ett	7
afr-x-bible-1953.txt	12	hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	13	er	8
deu-x-bible-elberfelder1905.txt	13	er	8
deu-x-bible-freebible.txt	13	er	8
deu-x-bible-gruenewalder.txt	13	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-luther1912.txt	13	er	8
deu-x-bible-neue.txt	9	Elischa	8
deu-x-bible-pattloch.txt	13	er	8
deu-x-bible-tafelbibel.txt	13	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	12	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	12	he	8
eng-x-bible-newsimplified.txt	14	He	8
nld-x-bible-statenvertaling.txt	12	hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	11	han	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
afr-x-bible-1953.txt	17	hom	10
deu-x-bible-elberfelder1871.txt	16	ihm	10
deu-x-bible-elberfelder1905.txt	16	ihm	10
deu-x-bible-freebible.txt	16	ihm	10
deu-x-bible-gruenewalder.txt	16	ihm	10
deu-x-bible-luther1545.txt	15	ihm	10
deu-x-bible-luther1545letztehand.txt	15	jm	10
deu-x-bible-luther1912.txt	15	ihm	10
deu-x-bible-tafelbibel.txt	16	ihm	10
deu-x-bible-textbibel.txt	19	ihm	10
deu-x-bible-zuercher.txt	17	ihm	10
eng-x-bible-darby.txt	15	him	10
eng-x-bible-kingjames.txt	15	him	10
eng-x-bible-literal.txt	19	him	10
nld-x-bible-statenvertaling.txt	15	hem	10
nor-x-bible-1930.txt	14	ham	10
nor-x-bible-student.txt	14	honom	10
swe-x-bible-folk1998.txt	17	honom	10
