FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	13	:	1
deu-x-bible-elberfelder1871.txt	13	sagten	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	sagten	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	13	sagten	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	›	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	12	also	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	17	sagten	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	15	saying	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-newsimplified.txt	15	saying	1
eng-x-bible-newsimplified.txt	16	:	1
nld-x-bible-statenvertaling.txt	15	zeggende	1
nld-x-bible-statenvertaling.txt	16	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-folk1998.txt	13	:	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	40	!	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
