FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-boodskap.txt	10	nie	1
afr-x-bible-lewende.txt	9	nie	1
afr-x-bible-lewende.txt	12	nie	1
afr-x-bible-viralmal.txt	13	nie	1
dan-x-bible-1931.txt	12	ikke	1
dan-x-bible-frederik.txt	11	ikke	1
dan-x-bible-hverdagsdansk.txt	11	ikke	1
deu-x-bible-albrecht.txt	11	nicht	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-erben.txt	6	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-genfer2011.txt	8	nicht	1
deu-x-bible-greber.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-hoffnung.txt	8	nicht	1
deu-x-bible-interlinear.txt	5	nicht	1
deu-x-bible-konkordant.txt	11	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-meister.txt	10	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-schlachter2000.txt	9	nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-volxbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-amplified.txt	12	not	1
eng-x-bible-books.txt	9	not	1
eng-x-bible-clontz.txt	9	not	1
eng-x-bible-common.txt	7	isn’t	1
eng-x-bible-contemporary.txt	11	not	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-diaglot.txt	7	not	1
eng-x-bible-easytoread.txt	15	not	1
eng-x-bible-etheridge.txt	6	not	1
eng-x-bible-godsword.txt	8	not	1
eng-x-bible-goodnews.txt	9	not	1
eng-x-bible-internationalstandard.txt	8	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-lexham.txt	7	not	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-livingoracles.txt	8	not	1
eng-x-bible-majority.txt	9	not	1
eng-x-bible-montgomery.txt	8	not	1
eng-x-bible-new2007.txt	8	not	1
eng-x-bible-newcentury.txt	14	not	1
eng-x-bible-newinternational.txt	9	not	1
eng-x-bible-newliving.txt	12	not	1
eng-x-bible-newreaders.txt	17	not	1
eng-x-bible-newsimplified.txt	8	not	1
eng-x-bible-scriptures.txt	7	not	1
eng-x-bible-treeoflife.txt	9	not	1
eng-x-bible-worldwide.txt	8	not	1
isl-x-bible-isl.txt	10	ekki	1
nds-x-bible-nds.txt	8	nijch	1
nld-x-bible-1951.txt	8	niet	1
nld-x-bible-2004.txt	8	niet	1
nld-x-bible-2007.txt	6	niet	1
nld-x-bible-statenvertaling.txt	9	geen	1
nno-x-bible-2011.txt	9	ikkje	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1988.txt	13	ikke	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2011.txt	8	ikke	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-b2000.txt	10	inte	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-nyalevande.txt	12	inte	1
swg-x-bible-swg.txt	8	nit	1
afr-x-bible-1953.txt	1	Daarom	2
afr-x-bible-1983.txt	7	dus	2
afr-x-bible-lewende.txt	8	dus	2
afr-x-bible-viralmal.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-1931.txt	2	altså	2
dan-x-bible-frederik.txt	2	da	2
deu-x-bible-albrecht.txt	2	also	2
deu-x-bible-elberfelder1871.txt	1	Deshalb	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	1	Deshalb	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-erben.txt	1	Deswegen	2
deu-x-bible-freebible.txt	1	Deshalb	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-genfer2011.txt	7	daher	2
deu-x-bible-greber.txt	2	daher	2
deu-x-bible-gruenewalder.txt	2	demnach	2
deu-x-bible-interlinear.txt	1	Daher	2
deu-x-bible-interlinear.txt	2	denn	2
deu-x-bible-konkordant.txt	1	Daher	2
deu-x-bible-konkordant.txt	2	also	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-meister.txt	1	Deshalb	2
deu-x-bible-meister.txt	2	also	2
deu-x-bible-menge.txt	1	Mithin	2
deu-x-bible-neue.txt	3	deshalb	2
deu-x-bible-pattloch.txt	2	darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-schlachter.txt	2	also	2
deu-x-bible-schlachter2000.txt	1	Deshalb	2
deu-x-bible-tafelbibel.txt	2	daher	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	2	also	2
deu-x-bible-textbibel.txt	4	hier	2
deu-x-bible-zuercher.txt	1	Darum	2
deu-x-bible-zuercher.txt	2	also	2
eng-x-bible-amplified.txt	1	Therefore	2
eng-x-bible-books.txt	1	Therefore	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	1	Therefore	2
eng-x-bible-contemporary.txt	1	So	2
eng-x-bible-darby.txt	2	therefore	2
eng-x-bible-diaglot.txt	1	Therefore	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	Therefore	2
eng-x-bible-godsword.txt	1	Therefore	2
eng-x-bible-goodnews.txt	1	So	2
eng-x-bible-goodnews.txt	2	then	2
eng-x-bible-internationalstandard.txt	1	Therefore	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Therefore	2
eng-x-bible-livingoracles.txt	1	Therefore	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	1	So	2
eng-x-bible-new2007.txt	1	Consequently	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	Therefore	2
eng-x-bible-newliving.txt	1	Therefore	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	2	therefore	2
eng-x-bible-scriptures.txt	1	Therefore	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	9	vegna	2
