FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	as	1
dan-x-bible-1931.txt	15	til	1
deu-x-bible-elberfelder1871.txt	15	zum	1
deu-x-bible-elberfelder1905.txt	15	zum	1
deu-x-bible-freebible.txt	15	zum	1
deu-x-bible-gruenewalder.txt	11	zum	1
deu-x-bible-luther1545.txt	15	zum	1
deu-x-bible-luther1545letztehand.txt	14	zum	1
deu-x-bible-luther1912.txt	15	zum	1
deu-x-bible-menge.txt	15	als	1
deu-x-bible-neue.txt	8	zu	1
deu-x-bible-pattloch.txt	14	als	1
deu-x-bible-schlachter.txt	15	zum	1
deu-x-bible-tafelbibel.txt	15	zum	1
deu-x-bible-textbibel.txt	15	zum	1
deu-x-bible-zuercher.txt	14	zum	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-darby.txt	16	an	1
eng-x-bible-kingjames.txt	15	for	1
eng-x-bible-kingjames.txt	16	an	1
eng-x-bible-literal.txt	15	for	1
eng-x-bible-literal.txt	16	an	1
eng-x-bible-newsimplified.txt	12	for	1
eng-x-bible-newsimplified.txt	13	an	1
nld-x-bible-statenvertaling.txt	17	ten	1
nor-x-bible-1930.txt	15	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	13	till	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	aan	2
afr-x-bible-1953.txt	18	gegee	2
dan-x-bible-1931.txt	8	gav	2
deu-x-bible-elberfelder1871.txt	6	gab	2
deu-x-bible-elberfelder1905.txt	6	gab	2
deu-x-bible-freebible.txt	6	gab	2
deu-x-bible-gruenewalder.txt	6	gab	2
deu-x-bible-luther1545.txt	6	gab	2
deu-x-bible-luther1545letztehand.txt	7	gab	2
deu-x-bible-luther1912.txt	6	gab	2
deu-x-bible-menge.txt	12	verlieh	2
deu-x-bible-pattloch.txt	6	gab	2
deu-x-bible-schlachter.txt	6	gab	2
deu-x-bible-tafelbibel.txt	6	gab	2
deu-x-bible-textbibel.txt	7	verlieh	2
deu-x-bible-zuercher.txt	11	gab	2
eng-x-bible-darby.txt	7	gave	2
eng-x-bible-kingjames.txt	7	gave	2
eng-x-bible-literal.txt	7	gave	2
eng-x-bible-newsimplified.txt	9	gave	2
nld-x-bible-statenvertaling.txt	8	gaf	2
nor-x-bible-1930.txt	8	gav	2
nor-x-bible-student.txt	2	gav	2
swe-x-bible-folk1998.txt	10	gav	2
afr-x-bible-1953.txt	17	erfdeel	3
dan-x-bible-1931.txt	16	Arvelod	3
deu-x-bible-elberfelder1871.txt	16	Erbteil	3
deu-x-bible-elberfelder1905.txt	16	Erbteil	3
deu-x-bible-freebible.txt	16	Erbteil	3
deu-x-bible-gruenewalder.txt	12	Erbe	3
deu-x-bible-luther1545.txt	16	Erbteil	3
deu-x-bible-luther1545letztehand.txt	15	Erbteil	3
deu-x-bible-luther1912.txt	16	Erbteil	3
deu-x-bible-menge.txt	16	Erbbesitz	3
deu-x-bible-neue.txt	10	Erbbesitz	3
deu-x-bible-pattloch.txt	15	Erbbesitz	3
deu-x-bible-schlachter.txt	16	Erbteil	3
deu-x-bible-tafelbibel.txt	16	Erbe	3
deu-x-bible-textbibel.txt	16	Erbbesitz	3
deu-x-bible-zuercher.txt	15	Erbbesitz	3
eng-x-bible-darby.txt	17	inheritance	3
eng-x-bible-kingjames.txt	17	inheritance	3
eng-x-bible-literal.txt	17	inheritance	3
eng-x-bible-newsimplified.txt	14	inheritance	3
nld-x-bible-statenvertaling.txt	18	erfdeel	3
nor-x-bible-1930.txt	16	arv	3
nor-x-bible-student.txt	8	odel	3
nor-x-bible-student.txt	10	eiga	3
swe-x-bible-folk1998.txt	14	arvedel	3
afr-x-bible-1953.txt	15	Hebron	4
dan-x-bible-1931.txt	14	Hebron	4
deu-x-bible-elberfelder1871.txt	14	Hebron	4
deu-x-bible-elberfelder1905.txt	14	Hebron	4
deu-x-bible-freebible.txt	14	Hebron	4
deu-x-bible-gruenewalder.txt	7	Hebron	4
deu-x-bible-luther1545.txt	8	Hebron	4
deu-x-bible-luther1545letztehand.txt	9	Hebron	4
deu-x-bible-luther1912.txt	8	Hebron	4
deu-x-bible-menge.txt	14	Hebron	4
deu-x-bible-neue.txt	7	Hebron	4
deu-x-bible-pattloch.txt	7	Hebron	4
deu-x-bible-schlachter.txt	14	Hebron	4
deu-x-bible-tafelbibel.txt	7	Chebron	4
deu-x-bible-textbibel.txt	14	Hebron	4
deu-x-bible-zuercher.txt	13	Hebron	4
eng-x-bible-darby.txt	8	Hebron	4
eng-x-bible-kingjames.txt	14	Hebron	4
eng-x-bible-literal.txt	8	Hebron	4
eng-x-bible-newsimplified.txt	11	Hebron	4
nld-x-bible-statenvertaling.txt	16	Hebron	4
nor-x-bible-1930.txt	14	Hebron	4
nor-x-bible-student.txt	6	Hebron	4
swe-x-bible-folk1998.txt	12	Hebron	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
