FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	leërowerste	1
dan-x-bible-1931.txt	15	Hærfører	1
deu-x-bible-elberfelder1871.txt	17	Heeroberster	1
deu-x-bible-elberfelder1905.txt	17	Heeroberster	1
deu-x-bible-freebible.txt	17	Heeroberster	1
deu-x-bible-gruenewalder.txt	15	Feldhauptmann	1
deu-x-bible-luther1545.txt	16	Feldhauptmann	1
deu-x-bible-luther1545letztehand.txt	14	Feldheubtman	1
deu-x-bible-luther1912.txt	17	Feldhauptmann	1
deu-x-bible-menge.txt	18	Feldhauptmann	1
deu-x-bible-neue.txt	11	Heerführer	1
deu-x-bible-pattloch.txt	20	Heer	1
deu-x-bible-schlachter.txt	18	Feldhauptmann	1
deu-x-bible-textbibel.txt	19	Feldhauptmann	1
deu-x-bible-zuercher.txt	15	Feldhauptmann	1
eng-x-bible-darby.txt	17	captain	1
eng-x-bible-darby.txt	21	army	1
eng-x-bible-kingjames.txt	20	army	1
eng-x-bible-literal.txt	16	general	1
eng-x-bible-literal.txt	20	army	1
eng-x-bible-newsimplified.txt	13	commander	1
eng-x-bible-newsimplified.txt	17	army	1
nld-x-bible-statenvertaling.txt	20	krijgsoverste	1
nor-x-bible-1930.txt	15	hærfører	1
nor-x-bible-student.txt	13	herhovding	1
swe-x-bible-folk1998.txt	15	överbefälhavare	1
afr-x-bible-1953.txt	3	Agitófel	2
dan-x-bible-1931.txt	1	Akitofels	2
dan-x-bible-1931.txt	2	Eftermand	2
deu-x-bible-elberfelder1871.txt	3	Ahitophel	2
deu-x-bible-elberfelder1905.txt	3	Ahitophel	2
deu-x-bible-freebible.txt	3	Ahitophel	2
deu-x-bible-gruenewalder.txt	2	Achitophel	2
deu-x-bible-luther1545.txt	2	Ahitophel	2
deu-x-bible-luther1545letztehand.txt	2	Ahitophel	2
deu-x-bible-luther1912.txt	2	Ahithophel	2
deu-x-bible-menge.txt	2	Ahithophel	2
deu-x-bible-neue.txt	2	Ahitofels	2
deu-x-bible-pattloch.txt	2	Achitophel	2
deu-x-bible-schlachter.txt	2	Ahitophel	2
deu-x-bible-textbibel.txt	2	Ahitophel	2
deu-x-bible-zuercher.txt	1	Ahithophels	2
deu-x-bible-zuercher.txt	2	Nachfolger	2
eng-x-bible-darby.txt	3	Ahithophel	2
eng-x-bible-kingjames.txt	3	Ahithophel	2
eng-x-bible-literal.txt	3	Ahithophel	2
eng-x-bible-newsimplified.txt	8	Ahithophel	2
nld-x-bible-statenvertaling.txt	3	Achitofel	2
nor-x-bible-1930.txt	2	Akitofel	2
nor-x-bible-student.txt	2	Ahitofel	2
swe-x-bible-folk1998.txt	2	Ahitofel	2
afr-x-bible-1953.txt	12	en	3
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	11	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	22	Joab	4
dan-x-bible-1931.txt	12	Joab	4
deu-x-bible-elberfelder1871.txt	15	Joab	4
deu-x-bible-elberfelder1905.txt	15	Joab	4
deu-x-bible-freebible.txt	15	Joab	4
deu-x-bible-gruenewalder.txt	19	Joab	4
deu-x-bible-luther1545.txt	13	Joab	4
deu-x-bible-luther1545letztehand.txt	11	Joab	4
deu-x-bible-luther1912.txt	13	Joab	4
deu-x-bible-menge.txt	14	Joab	4
deu-x-bible-neue.txt	9	Joab	4
deu-x-bible-pattloch.txt	17	Joab	4
deu-x-bible-schlachter.txt	13	Joab	4
deu-x-bible-textbibel.txt	16	Joab	4
deu-x-bible-zuercher.txt	17	Joab	4
eng-x-bible-darby.txt	15	Joab	4
eng-x-bible-kingjames.txt	22	Joab	4
eng-x-bible-literal.txt	22	Joab	4
eng-x-bible-newsimplified.txt	10	Joab	4
nld-x-bible-statenvertaling.txt	16	Joab	4
nor-x-bible-1930.txt	12	Joab	4
nor-x-bible-student.txt	10	Joab	4
swe-x-bible-folk1998.txt	12	Joab	4
afr-x-bible-1953.txt	20	koning	5
dan-x-bible-1931.txt	14	Kongens	5
deu-x-bible-elberfelder1871.txt	19	Königs	5
deu-x-bible-elberfelder1905.txt	19	Königs	5
deu-x-bible-freebible.txt	19	Königs	5
deu-x-bible-gruenewalder.txt	17	Königs	5
deu-x-bible-luther1545.txt	18	Königs	5
deu-x-bible-luther1545letztehand.txt	16	Königs	5
deu-x-bible-luther1912.txt	19	Königs	5
deu-x-bible-menge.txt	20	Königs	5
deu-x-bible-neue.txt	13	Königs	5
deu-x-bible-pattloch.txt	22	Königs	5
deu-x-bible-schlachter.txt	17	Königs	5
deu-x-bible-textbibel.txt	21	Königs	5
deu-x-bible-zuercher.txt	14	Königs	5
eng-x-bible-darby.txt	20	king's	5
eng-x-bible-kingjames.txt	19	king's	5
eng-x-bible-literal.txt	19	king's	5
eng-x-bible-newsimplified.txt	16	royal	5
nld-x-bible-statenvertaling.txt	19	konings	5
nor-x-bible-1930.txt	14	kongens	5
nor-x-bible-student.txt	12	kongens	5
swe-x-bible-folk1998.txt	14	kungens	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	18	.	6
