FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	soos	1
afr-x-bible-1983.txt	13	soos	1
afr-x-bible-boodskap.txt	14	net	1
afr-x-bible-boodskap.txt	15	soos	1
afr-x-bible-lewende.txt	16	soos	1
afr-x-bible-viralmal.txt	17	soos	1
dan-x-bible-1931.txt	14	som	1
dan-x-bible-frederik.txt	13	som	1
dan-x-bible-hverdagsdansk.txt	19	som	1
deu-x-bible-albrecht.txt	13	wie	1
deu-x-bible-elberfelder1871.txt	15	wie	1
deu-x-bible-elberfelder1905.txt	15	wie	1
deu-x-bible-erben.txt	13	wie	1
deu-x-bible-freebible.txt	15	wie	1
deu-x-bible-genfer2011.txt	16	als	1
deu-x-bible-greber.txt	13	wie	1
deu-x-bible-gruenewalder.txt	13	wie	1
deu-x-bible-hoffnung.txt	11	wie	1
deu-x-bible-interlinear.txt	14	wie	1
deu-x-bible-konkordant.txt	16	wie	1
deu-x-bible-luther1545.txt	13	wie	1
deu-x-bible-luther1545letztehand.txt	14	wie	1
deu-x-bible-luther1912.txt	13	wie	1
deu-x-bible-meister.txt	15	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	14	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-schlachter2000.txt	15	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	14	wie	1
deu-x-bible-volxbibel.txt	11	wie	1
deu-x-bible-volxbibel.txt	20	so	1
deu-x-bible-volxbibel.txt	23	wie	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-amplified.txt	23	like	1
eng-x-bible-books.txt	16	like	1
eng-x-bible-clontz.txt	16	like	1
eng-x-bible-common.txt	22	like	1
eng-x-bible-contemporary.txt	14	like	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-diaglot.txt	17	as	1
eng-x-bible-easytoread.txt	14	like	1
eng-x-bible-etheridge.txt	17	as	1
eng-x-bible-godsword.txt	13	like	1
eng-x-bible-goodnews.txt	20	like	1
eng-x-bible-internationalstandard.txt	14	like	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-lexham.txt	16	like	1
eng-x-bible-literal.txt	16	like	1
eng-x-bible-livingoracles.txt	17	like	1
eng-x-bible-majority.txt	19	as	1
eng-x-bible-montgomery.txt	18	like	1
eng-x-bible-new2007.txt	15	like	1
eng-x-bible-newcentury.txt	15	like	1
eng-x-bible-newinternational.txt	16	like	1
eng-x-bible-newliving.txt	12	like	1
eng-x-bible-newreaders.txt	22	like	1
eng-x-bible-newsimplified.txt	13	as	1
eng-x-bible-scriptures.txt	17	like	1
eng-x-bible-treeoflife.txt	15	like	1
eng-x-bible-worldwide.txt	18	like	1
isl-x-bible-isl.txt	13	eins	1
nds-x-bible-nds.txt	15	aus	1
nld-x-bible-1951.txt	15	als	1
nld-x-bible-2004.txt	14	als	1
nld-x-bible-2007.txt	13	net	1
nld-x-bible-2007.txt	16	als	1
nld-x-bible-statenvertaling.txt	15	als	1
nno-x-bible-2011.txt	15	som	1
nob-x-bible-1985.txt	15	som	1
nob-x-bible-1988.txt	14	lød	1
nob-x-bible-1988.txt	15	som	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	15	som	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	17	som	1
swe-x-bible-nyalevande.txt	16	som	1
swg-x-bible-swg.txt	14	we	1
afr-x-bible-1953.txt	6	soos	2
afr-x-bible-1983.txt	4	soos	2
afr-x-bible-lewende.txt	5	soos	2
afr-x-bible-viralmal.txt	6	lyk	2
afr-x-bible-viralmal.txt	7	soos	2
dan-x-bible-1931.txt	5	som	2
dan-x-bible-frederik.txt	5	som	2
dan-x-bible-hverdagsdansk.txt	7	der	2
deu-x-bible-albrecht.txt	4	wie	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-erben.txt	4	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-genfer2011.txt	4	wie	2
deu-x-bible-greber.txt	4	gleich	2
deu-x-bible-hoffnung.txt	4	wie	2
deu-x-bible-interlinear.txt	5	wie	2
deu-x-bible-konkordant.txt	4	wie	2
deu-x-bible-luther1545.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	4	wie	2
deu-x-bible-luther1912.txt	4	wie	2
deu-x-bible-meister.txt	5	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-schlachter2000.txt	5	wie	2
deu-x-bible-tafelbibel.txt	5	wie	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-volxbibel.txt	3	so	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-amplified.txt	6	resembled	2
eng-x-bible-books.txt	4	like	2
eng-x-bible-clontz.txt	4	like	2
eng-x-bible-common.txt	6	seemed	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-diaglot.txt	5	as	2
eng-x-bible-easytoread.txt	3	looked	2
eng-x-bible-easytoread.txt	4	like	2
eng-x-bible-etheridge.txt	5	as	2
eng-x-bible-godsword.txt	4	like	2
eng-x-bible-goodnews.txt	7	looked	2
eng-x-bible-goodnews.txt	8	like	2
eng-x-bible-internationalstandard.txt	4	like	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-lexham.txt	5	like	2
eng-x-bible-literal.txt	5	like	2
eng-x-bible-livingoracles.txt	5	like	2
eng-x-bible-majority.txt	5	like	2
eng-x-bible-montgomery.txt	6	like	2
eng-x-bible-new2007.txt	4	like	2
eng-x-bible-newcentury.txt	3	looked	2
eng-x-bible-newcentury.txt	4	like	2
eng-x-bible-newinternational.txt	4	like	2
eng-x-bible-newreaders.txt	8	looked	2
eng-x-bible-newreaders.txt	9	like	2
eng-x-bible-newsimplified.txt	4	like	2
eng-x-bible-scriptures.txt	5	like	2
eng-x-bible-treeoflife.txt	4	like	2
eng-x-bible-worldwide.txt	7	like	2
isl-x-bible-isl.txt	4	eins	2
nds-x-bible-nds.txt	5	aus	2
nld-x-bible-1951.txt	5	als	2
nld-x-bible-2004.txt	3	leek	2
nld-x-bible-2007.txt	2	leek	2
nld-x-bible-statenvertaling.txt	5	als	2
nno-x-bible-2011.txt	5	som	2
nob-x-bible-1985.txt	5	som	2
nob-x-bible-1988.txt	6	som	2
nob-x-bible-1988.txt	7	lignet	2
nob-x-bible-2007.txt	4	likesom	2
nob-x-bible-2011.txt	5	som	2
nor-x-bible-1930.txt	5	likesom	2
nor-x-bible-student.txt	5	liksom	2
swe-x-bible-b2000.txt	4	som	2
swe-x-bible-folk1998.txt	3	som	2
swe-x-bible-folk1998.txt	4	såg	2
swe-x-bible-nyalevande.txt	6	som	2
swe-x-bible-nyalevande.txt	7	liknade	2
