FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	land	1
dan-x-bible-1931.txt	17	Land	1
deu-x-bible-elberfelder1905.txt	11	Lande	1
deu-x-bible-freebible.txt	22	Lande	1
deu-x-bible-freebible.txt	23	Ägypten	1
deu-x-bible-gruenewalder.txt	24	Ägypterland	1
deu-x-bible-luther1545.txt	24	Lande	1
deu-x-bible-luther1545letztehand.txt	23	Egypten	1
deu-x-bible-luther1912.txt	24	Lande	1
deu-x-bible-menge.txt	25	Lande	1
deu-x-bible-menge.txt	26	Ägypten	1
deu-x-bible-neue.txt	20	Ägypten	1
deu-x-bible-pattloch.txt	22	Lande	1
deu-x-bible-pattloch.txt	23	Ägypten	1
deu-x-bible-schlachter.txt	24	Land	1
deu-x-bible-tafelbibel.txt	23	Ägyptenland	1
deu-x-bible-textbibel.txt	22	Ägypten	1
deu-x-bible-zuercher.txt	18	Lande	1
eng-x-bible-darby.txt	21	land	1
eng-x-bible-kingjames.txt	23	land	1
eng-x-bible-literal.txt	21	land	1
eng-x-bible-newsimplified.txt	21	land	1
nld-x-bible-statenvertaling.txt	23	land	1
nor-x-bible-1930.txt	17	land	1
swe-x-bible-folk1998.txt	18	land	1
afr-x-bible-1953.txt	36	gesluit	2
dan-x-bible-1931.txt	24	sluttet	2
deu-x-bible-elberfelder1905.txt	35	gemacht	2
deu-x-bible-freebible.txt	24	getan	2
deu-x-bible-gruenewalder.txt	25	getan	2
deu-x-bible-luther1545.txt	34	gemacht	2
deu-x-bible-luther1545letztehand.txt	20	gethan	2
deu-x-bible-luther1912.txt	34	gemacht	2
deu-x-bible-menge.txt	43	lassen	2
deu-x-bible-neue.txt	24	getan	2
deu-x-bible-pattloch.txt	34	getan	2
deu-x-bible-schlachter.txt	36	schloß	2
deu-x-bible-tafelbibel.txt	24	getan	2
deu-x-bible-textbibel.txt	35	ließ	2
deu-x-bible-zuercher.txt	20	schloss	2
deu-x-bible-zuercher.txt	32	geschlossen	2
eng-x-bible-darby.txt	30	made	2
eng-x-bible-kingjames.txt	32	made	2
eng-x-bible-literal.txt	30	made	2
eng-x-bible-newsimplified.txt	26	this	2
eng-x-bible-newsimplified.txt	34	made	2
nld-x-bible-statenvertaling.txt	35	gemaakt	2
nor-x-bible-1930.txt	24	gjort	2
