FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	God	1
afr-x-bible-1983.txt	9	God	1
afr-x-bible-boodskap.txt	20	God	1
afr-x-bible-boodskap.txt	35	God	1
afr-x-bible-lewende.txt	11	God	1
afr-x-bible-viralmal.txt	1	God	1
dan-x-bible-1931.txt	8	Guds	1
dan-x-bible-frederik.txt	8	Guds	1
dan-x-bible-hverdagsdansk.txt	9	Guds	1
deu-x-bible-albrecht.txt	4	Gottes	1
deu-x-bible-elberfelder1871.txt	8	Gottes	1
deu-x-bible-elberfelder1905.txt	8	Gottes	1
deu-x-bible-erben.txt	10	Gottes	1
deu-x-bible-freebible.txt	8	Gottes	1
deu-x-bible-genfer2011.txt	8	Gott	1
deu-x-bible-genfer2011.txt	17	Gottes	1
deu-x-bible-genfer2011.txt	35	Gottes	1
deu-x-bible-genfer2011.txt	40	Gott	1
deu-x-bible-greber.txt	7	Gottes	1
deu-x-bible-greber.txt	23	Gottes	1
deu-x-bible-gruenewalder.txt	11	Gottes	1
deu-x-bible-hoffnung.txt	4	Gott	1
deu-x-bible-interlinear.txt	9	Gottes	1
deu-x-bible-konkordant.txt	4	Gottes	1
deu-x-bible-luther1545.txt	11	Gottes	1
deu-x-bible-luther1545letztehand.txt	11	Gottes	1
deu-x-bible-luther1912.txt	11	Gottes	1
deu-x-bible-meister.txt	9	Gottes	1
deu-x-bible-menge.txt	14	Gottes	1
deu-x-bible-neue.txt	6	Gottes	1
deu-x-bible-pattloch.txt	4	Gottes	1
deu-x-bible-schlachter.txt	8	Gottes	1
deu-x-bible-schlachter2000.txt	8	Gottes	1
deu-x-bible-tafelbibel.txt	6	Gottes	1
deu-x-bible-textbibel.txt	8	Gottes	1
deu-x-bible-volxbibel.txt	13	Gott	1
deu-x-bible-zuercher.txt	11	Gottes	1
eng-x-bible-amplified.txt	10	God	1
eng-x-bible-books.txt	15	God	1
eng-x-bible-clontz.txt	15	God	1
eng-x-bible-common.txt	6	God’s	1
eng-x-bible-contemporary.txt	6	God	1
eng-x-bible-darby.txt	13	God's	1
eng-x-bible-diaglot.txt	13	God	1
eng-x-bible-easytoread.txt	16	God	1
eng-x-bible-etheridge.txt	15	Aloha	1
eng-x-bible-godsword.txt	16	God	1
eng-x-bible-goodnews.txt	11	God	1
eng-x-bible-internationalstandard.txt	16	God	1
eng-x-bible-kingjames.txt	15	God	1
eng-x-bible-lexham.txt	15	God	1
eng-x-bible-literal.txt	14	God	1
eng-x-bible-livingoracles.txt	14	God	1
eng-x-bible-majority.txt	17	God	1
eng-x-bible-montgomery.txt	8	God	1
eng-x-bible-new2007.txt	16	God	1
eng-x-bible-newcentury.txt	4	God	1
eng-x-bible-newcentury.txt	18	God	1
eng-x-bible-newinternational.txt	15	God	1
eng-x-bible-newliving.txt	12	God	1
eng-x-bible-newreaders.txt	23	God	1
eng-x-bible-newsimplified.txt	19	God	1
eng-x-bible-scriptures.txt	13	Elohim	1
eng-x-bible-treeoflife.txt	14	God	1
eng-x-bible-worldwide.txt	5	God	1
isl-x-bible-isl.txt	5	Guðs	1
nds-x-bible-nds.txt	8	Gottes	1
nld-x-bible-1951.txt	13	God	1
nld-x-bible-2004.txt	5	van	1
nld-x-bible-2004.txt	14	God	1
nld-x-bible-2007.txt	7	God	1
nld-x-bible-statenvertaling.txt	14	God	1
nno-x-bible-2011.txt	5	Guds	1
nob-x-bible-1985.txt	5	Guds	1
nob-x-bible-1988.txt	7	Guds	1
nob-x-bible-2007.txt	4	Guds	1
nob-x-bible-2011.txt	5	Guds	1
nor-x-bible-1930.txt	4	Guds	1
nor-x-bible-student.txt	4	Guds	1
swe-x-bible-b2000.txt	5	Guds	1
swe-x-bible-folk1998.txt	5	Guds	1
swe-x-bible-nyalevande.txt	6	Guds	1
swg-x-bible-swg.txt	11	Gottes	1
afr-x-bible-1953.txt	1	Paulus	2
afr-x-bible-1983.txt	2	Paulus	2
afr-x-bible-boodskap.txt	2	Paulus	2
afr-x-bible-lewende.txt	5	Paulus	2
afr-x-bible-viralmal.txt	8	Paulus	2
dan-x-bible-1931.txt	1	Paulus	2
dan-x-bible-frederik.txt	1	Paulus'	2
dan-x-bible-hverdagsdansk.txt	5	Paulus	2
deu-x-bible-albrecht.txt	1	Paulus	2
deu-x-bible-elberfelder1871.txt	1	Paulus	2
deu-x-bible-elberfelder1905.txt	1	Paulus	2
deu-x-bible-erben.txt	1	Paulus	2
deu-x-bible-freebible.txt	1	Paulus	2
deu-x-bible-genfer2011.txt	1	Paulus	2
deu-x-bible-greber.txt	1	Paulus	2
deu-x-bible-gruenewalder.txt	1	Paulus	2
deu-x-bible-hoffnung.txt	1	Paulus	2
deu-x-bible-interlinear.txt	1	Paulus	2
deu-x-bible-konkordant.txt	1	Paulus	2
deu-x-bible-luther1545.txt	1	Paulus	2
deu-x-bible-luther1545letztehand.txt	1	Paulus	2
deu-x-bible-luther1912.txt	1	Paulus	2
deu-x-bible-meister.txt	1	Paulus	2
deu-x-bible-menge.txt	3	Paulus	2
deu-x-bible-neue.txt	1	Paulus	2
deu-x-bible-pattloch.txt	1	Paulus	2
deu-x-bible-schlachter.txt	1	Paulus	2
deu-x-bible-schlachter2000.txt	1	Paulus	2
deu-x-bible-tafelbibel.txt	1	Paulus	2
deu-x-bible-textbibel.txt	1	Paulus	2
deu-x-bible-volxbibel.txt	1	Absender	2
deu-x-bible-volxbibel.txt	3	Paulus	2
deu-x-bible-zuercher.txt	1	PAULUS	2
eng-x-bible-amplified.txt	1	PAUL	2
eng-x-bible-books.txt	1	Paul	2
eng-x-bible-clontz.txt	1	Paul	2
eng-x-bible-common.txt	2	Paul	2
eng-x-bible-contemporary.txt	2	Paul	2
eng-x-bible-darby.txt	1	Paul	2
eng-x-bible-diaglot.txt	1	Paul	2
eng-x-bible-easytoread.txt	3	Paul	2
eng-x-bible-etheridge.txt	1	PAULOS	2
eng-x-bible-godsword.txt	2	Paul	2
eng-x-bible-goodnews.txt	2	Paul	2
eng-x-bible-internationalstandard.txt	2	Paul	2
eng-x-bible-kingjames.txt	1	Paul	2
eng-x-bible-lexham.txt	1	Paul	2
eng-x-bible-literal.txt	1	Paul	2
eng-x-bible-livingoracles.txt	1	Paul	2
eng-x-bible-majority.txt	1	Paul	2
eng-x-bible-montgomery.txt	1	Paul	2
eng-x-bible-new2007.txt	2	Paul	2
eng-x-bible-newcentury.txt	2	Paul	2
eng-x-bible-newinternational.txt	1	Paul	2
eng-x-bible-newliving.txt	5	Paul	2
eng-x-bible-newreaders.txt	3	Paul	2
eng-x-bible-newsimplified.txt	5	Paul	2
eng-x-bible-scriptures.txt	1	Sha’ul	2
eng-x-bible-treeoflife.txt	1	Paul	2
eng-x-bible-worldwide.txt	3	Paul	2
isl-x-bible-isl.txt	1	Páll	2
nds-x-bible-nds.txt	1	Paulus	2
nld-x-bible-1951.txt	1	Paulus	2
nld-x-bible-2004.txt	2	Paulus	2
nld-x-bible-2007.txt	3	Paulus	2
nld-x-bible-statenvertaling.txt	1	Paulus	2
nno-x-bible-2011.txt	1	Paulus	2
nob-x-bible-1985.txt	1	Paulus	2
nob-x-bible-1988.txt	3	Paulus	2
nob-x-bible-2007.txt	1	Paulus	2
nob-x-bible-2011.txt	1	Paulus	2
nor-x-bible-1930.txt	1	Paulus	2
nor-x-bible-student.txt	1	Paulus	2
swe-x-bible-b2000.txt	2	Paulus	2
swe-x-bible-folk1998.txt	2	Paulus	2
swe-x-bible-nyalevande.txt	2	Paulus	2
swg-x-bible-swg.txt	1	Paulus	2
afr-x-bible-1953.txt	5	apostel	3
afr-x-bible-1983.txt	14	apostel	3
afr-x-bible-boodskap.txt	15	gestuur	3
afr-x-bible-lewende.txt	17	apostel	3
afr-x-bible-viralmal.txt	14	apostel	3
dan-x-bible-1931.txt	6	Apostel	3
dan-x-bible-frederik.txt	6	Apostel	3
dan-x-bible-hverdagsdansk.txt	16	apostel	3
deu-x-bible-albrecht.txt	7	Apostel	3
deu-x-bible-elberfelder1871.txt	4	Apostel	3
deu-x-bible-elberfelder1905.txt	4	Apostel	3
deu-x-bible-erben.txt	4	Apostel	3
deu-x-bible-freebible.txt	4	Apostel	3
deu-x-bible-genfer2011.txt	3	Apostel	3
deu-x-bible-greber.txt	9	Apostel	3
deu-x-bible-gruenewalder.txt	5	Apostel	3
deu-x-bible-hoffnung.txt	6	Apostel	3
deu-x-bible-interlinear.txt	4	Apostel	3
deu-x-bible-konkordant.txt	7	Apostel	3
deu-x-bible-luther1545.txt	5	Apostel	3
deu-x-bible-luther1545letztehand.txt	4	Apostel	3
deu-x-bible-luther1912.txt	5	Apostel	3
deu-x-bible-meister.txt	5	Apostel	3
deu-x-bible-menge.txt	8	Apostel	3
deu-x-bible-neue.txt	8	Apostel	3
deu-x-bible-pattloch.txt	8	Apostel	3
deu-x-bible-schlachter.txt	4	Apostel	3
deu-x-bible-schlachter2000.txt	4	Apostel	3
deu-x-bible-tafelbibel.txt	8	Apostel	3
deu-x-bible-textbibel.txt	4	Apostel	3
deu-x-bible-volxbibel.txt	5	Apostel	3
deu-x-bible-volxbibel.txt	11	Botschafter	3
deu-x-bible-zuercher.txt	5	Apostel	3
eng-x-bible-amplified.txt	14	apostle	3
eng-x-bible-amplified.txt	16	special	3
eng-x-bible-amplified.txt	17	messenger	3
eng-x-bible-books.txt	7	apostle	3
eng-x-bible-clontz.txt	7	apostle	3
eng-x-bible-common.txt	11	apostle	3
eng-x-bible-contemporary.txt	10	apostle	3
eng-x-bible-darby.txt	7	apostle	3
eng-x-bible-diaglot.txt	5	apostle	3
eng-x-bible-easytoread.txt	11	apostle	3
eng-x-bible-etheridge.txt	7	apostle	3
eng-x-bible-godsword.txt	8	apostle	3
eng-x-bible-goodnews.txt	15	apostle	3
eng-x-bible-internationalstandard.txt	8	apostle	3
eng-x-bible-kingjames.txt	7	apostle	3
eng-x-bible-lexham.txt	7	apostle	3
eng-x-bible-literal.txt	5	apostle	3
eng-x-bible-livingoracles.txt	5	Apostle	3
eng-x-bible-majority.txt	9	apostle	3
eng-x-bible-montgomery.txt	12	apostle	3
eng-x-bible-new2007.txt	8	apostle	3
eng-x-bible-newcentury.txt	10	apostle	3
eng-x-bible-newinternational.txt	7	apostle	3
eng-x-bible-newliving.txt	7	chosen	3
