FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	voor	1
dan-x-bible-1931.txt	5	frem	1
dan-x-bible-1931.txt	6	for	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	5	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	7	before	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-newsimplified.txt	7	before	1
nld-x-bible-statenvertaling.txt	6	voor	1
nor-x-bible-1930.txt	5	frem	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-student.txt	5	fram	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	4	fram	1
afr-x-bible-1953.txt	13	oorgehou	2
deu-x-bible-elberfelder1871.txt	13	übrig	2
deu-x-bible-elberfelder1905.txt	13	übrig	2
deu-x-bible-freebible.txt	13	übrig	2
deu-x-bible-gruenewalder.txt	18	übrig	2
deu-x-bible-luther1545.txt	15	über	2
deu-x-bible-luther1545letztehand.txt	14	vber	2
deu-x-bible-luther1912.txt	16	übrig	2
deu-x-bible-menge.txt	14	übrig	2
deu-x-bible-neue.txt	16	übrig	2
deu-x-bible-pattloch.txt	12	übrig	2
deu-x-bible-schlachter.txt	16	übrig	2
deu-x-bible-tafelbibel.txt	14	übrig	2
deu-x-bible-textbibel.txt	13	übrig	2
deu-x-bible-zuercher.txt	14	übrig	2
eng-x-bible-darby.txt	14	left	2
eng-x-bible-kingjames.txt	14	left	2
eng-x-bible-literal.txt	12	left	2
eng-x-bible-newsimplified.txt	20	left	2
eng-x-bible-newsimplified.txt	21	over	2
nld-x-bible-statenvertaling.txt	15	over	2
nor-x-bible-1930.txt	14	tilovers	2
nor-x-bible-student.txt	15	leivde	2
swe-x-bible-folk1998.txt	14	över	2
afr-x-bible-1953.txt	19	HERE	3
dan-x-bible-1931.txt	15	HERRENs	3
deu-x-bible-elberfelder1871.txt	18	Jehovas	3
deu-x-bible-elberfelder1905.txt	18	Jehovas	3
deu-x-bible-freebible.txt	18	Jahwes	3
deu-x-bible-gruenewalder.txt	15	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	18	HERR	3
deu-x-bible-neue.txt	19	Jahwe	3
deu-x-bible-pattloch.txt	16	Herr	3
deu-x-bible-schlachter.txt	22	HERRN	3
deu-x-bible-tafelbibel.txt	16	Jehovahs	3
deu-x-bible-textbibel.txt	16	Jahwe	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	24	Jehovah	3
eng-x-bible-kingjames.txt	23	LORD	3
eng-x-bible-literal.txt	22	Jehovah	3
eng-x-bible-newsimplified.txt	12	Jehovah	3
nld-x-bible-statenvertaling.txt	21	HEEREN	3
nor-x-bible-1930.txt	16	Herrens	3
nor-x-bible-student.txt	21	Herren	3
swe-x-bible-folk1998.txt	18	Herren	3
afr-x-bible-1953.txt	14	volgens	4
dan-x-bible-1931.txt	14	efter	4
deu-x-bible-elberfelder1871.txt	15	nach	4
deu-x-bible-elberfelder1905.txt	15	nach	4
deu-x-bible-freebible.txt	15	nach	4
deu-x-bible-gruenewalder.txt	13	nach	4
deu-x-bible-luther1545.txt	16	nach	4
deu-x-bible-luther1545letztehand.txt	16	nach	4
deu-x-bible-luther1912.txt	17	nach	4
deu-x-bible-menge.txt	16	wie	4
deu-x-bible-neue.txt	18	wie	4
deu-x-bible-pattloch.txt	14	wie	4
deu-x-bible-schlachter.txt	18	nach	4
deu-x-bible-tafelbibel.txt	15	nach	4
deu-x-bible-textbibel.txt	15	wie	4
deu-x-bible-zuercher.txt	15	nach	4
eng-x-bible-darby.txt	19	according	4
eng-x-bible-kingjames.txt	17	according	4
eng-x-bible-literal.txt	17	according	4
eng-x-bible-newsimplified.txt	11	as	4
nld-x-bible-statenvertaling.txt	17	naar	4
nor-x-bible-1930.txt	15	efter	4
nor-x-bible-student.txt	20	som	4
swe-x-bible-folk1998.txt	17	som	4
afr-x-bible-1953.txt	11	geëet	5
dan-x-bible-1931.txt	11	spiste	5
deu-x-bible-elberfelder1871.txt	10	aßen	5
deu-x-bible-elberfelder1905.txt	10	aßen	5
deu-x-bible-freebible.txt	10	assen	5
deu-x-bible-gruenewalder.txt	10	aßen	5
deu-x-bible-luther1545.txt	10	aßen	5
deu-x-bible-luther1545letztehand.txt	9	assen	5
deu-x-bible-luther1912.txt	10	aßen	5
deu-x-bible-menge.txt	8	aßen	5
deu-x-bible-neue.txt	9	aßen	5
deu-x-bible-pattloch.txt	8	aßen	5
deu-x-bible-schlachter.txt	10	aßen	5
deu-x-bible-tafelbibel.txt	11	aßen	5
deu-x-bible-textbibel.txt	9	aßen	5
deu-x-bible-zuercher.txt	10	assen	5
eng-x-bible-darby.txt	12	ate	5
eng-x-bible-kingjames.txt	10	did	5
eng-x-bible-kingjames.txt	11	eat	5
eng-x-bible-literal.txt	9	ate	5
eng-x-bible-newsimplified.txt	16	ate	5
nld-x-bible-statenvertaling.txt	10	aten	5
nor-x-bible-1930.txt	11	åt	5
nor-x-bible-student.txt	11	åt	5
swe-x-bible-folk1998.txt	11	åt	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	5	nun	7
