FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	25	om	2
afr-x-bible-1953.txt	27	te	2
dan-x-bible-1931.txt	23	til	2
dan-x-bible-1931.txt	24	at	2
deu-x-bible-elberfelder1871.txt	25	zu	2
deu-x-bible-elberfelder1905.txt	25	zu	2
deu-x-bible-freebible.txt	25	zu	2
deu-x-bible-gruenewalder.txt	27	zu	2
deu-x-bible-luther1545.txt	26	zu	2
deu-x-bible-luther1545letztehand.txt	26	zu	2
deu-x-bible-luther1912.txt	26	zu	2
deu-x-bible-menge.txt	26	bedacht	2
deu-x-bible-menge.txt	31	zu	2
deu-x-bible-pattloch.txt	26	zu	2
deu-x-bible-schlachter.txt	27	zu	2
deu-x-bible-textbibel.txt	27	zu	2
deu-x-bible-zuercher.txt	25	zu	2
eng-x-bible-darby.txt	27	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-newsimplified.txt	29	tried	2
eng-x-bible-newsimplified.txt	30	to	2
nld-x-bible-statenvertaling.txt	23	om	2
nld-x-bible-statenvertaling.txt	25	te	2
nor-x-bible-1930.txt	22	til	2
nor-x-bible-1930.txt	23	å	2
nor-x-bible-student.txt	25	å	2
swe-x-bible-folk1998.txt	22	till	2
swe-x-bible-folk1998.txt	23	att	2
afr-x-bible-1953.txt	16	uit	3
dan-x-bible-1931.txt	14	af	3
deu-x-bible-elberfelder1871.txt	13	aus	3
deu-x-bible-elberfelder1905.txt	13	aus	3
deu-x-bible-freebible.txt	13	aus	3
deu-x-bible-gruenewalder.txt	15	aus	3
deu-x-bible-gruenewalder.txt	18	getilgt	3
deu-x-bible-luther1545.txt	16	aus	3
deu-x-bible-luther1545letztehand.txt	16	aus	3
deu-x-bible-luther1912.txt	16	aus	3
deu-x-bible-menge.txt	19	aus	3
deu-x-bible-neue.txt	15	aus	3
deu-x-bible-pattloch.txt	15	aus	3
deu-x-bible-schlachter.txt	15	aus	3
deu-x-bible-textbibel.txt	16	aus	3
deu-x-bible-zuercher.txt	14	aus	3
eng-x-bible-darby.txt	17	out	3
eng-x-bible-kingjames.txt	18	out	3
eng-x-bible-literal.txt	16	out	3
nld-x-bible-statenvertaling.txt	14	uit	3
nor-x-bible-student.txt	15	ut	3
nor-x-bible-student.txt	17	or	3
swe-x-bible-folk1998.txt	15	ur	3
afr-x-bible-1953.txt	15	boomstamme	4
dan-x-bible-1931.txt	13	Asjererne	4
deu-x-bible-elberfelder1871.txt	12	Ascheroth	4
deu-x-bible-elberfelder1905.txt	12	Ascheroth	4
deu-x-bible-freebible.txt	12	Ascheroth	4
deu-x-bible-gruenewalder.txt	14	Ascheren	4
deu-x-bible-luther1545.txt	13	Haine	4
deu-x-bible-luther1545letztehand.txt	13	Hayne	4
deu-x-bible-luther1912.txt	13	Ascherabilder	4
deu-x-bible-menge.txt	13	Astartebilder	4
deu-x-bible-menge.txt	17	Götzensäulen	4
deu-x-bible-neue.txt	14	Aschera-Pfähle	4
deu-x-bible-pattloch.txt	14	Ascheren	4
deu-x-bible-schlachter.txt	14	Ascheren	4
deu-x-bible-textbibel.txt	15	Ascheren	4
deu-x-bible-zuercher.txt	13	Ascheren	4
eng-x-bible-darby.txt	16	Asherahs	4
eng-x-bible-kingjames.txt	17	groves	4
eng-x-bible-literal.txt	15	Asherahs	4
eng-x-bible-newsimplified.txt	21	goddess	4
eng-x-bible-newsimplified.txt	22	Asherah	4
nld-x-bible-statenvertaling.txt	13	bossen	4
nor-x-bible-1930.txt	15	Astarte-billedene	4
nor-x-bible-student.txt	16	Astarte-bilæti	4
swe-x-bible-folk1998.txt	14	aserorna	4
afr-x-bible-1953.txt	1	Tog	5
dan-x-bible-1931.txt	1	Noget	5
deu-x-bible-elberfelder1871.txt	1	Jedoch	5
deu-x-bible-elberfelder1905.txt	1	Jedoch	5
deu-x-bible-freebible.txt	1	Jedoch	5
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Jedoch	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Jedoch	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Doch	5
deu-x-bible-zuercher.txt	1	Immerhin	5
eng-x-bible-darby.txt	1	Nevertheless	5
eng-x-bible-kingjames.txt	1	Nevertheless	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Evenwel	5
nor-x-bible-1930.txt	1	Dog	5
nor-x-bible-student.txt	1	Like	5
swe-x-bible-folk1998.txt	1	Dock	5
afr-x-bible-1953.txt	4	goeie	6
dan-x-bible-1931.txt	2	godt	6
deu-x-bible-elberfelder1871.txt	3	Gutes	6
deu-x-bible-elberfelder1905.txt	3	Gutes	6
deu-x-bible-freebible.txt	3	Gutes	6
deu-x-bible-gruenewalder.txt	3	Gutes	6
