FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	groet	1
afr-x-bible-1983.txt	14	groete	1
afr-x-bible-boodskap.txt	5	groete	1
afr-x-bible-lewende.txt	12	groete	1
afr-x-bible-viralmal.txt	12	groete	1
dan-x-bible-1931.txt	6	hilser	1
dan-x-bible-frederik.txt	6	hilser	1
dan-x-bible-hverdagsdansk.txt	10	hilser	1
deu-x-bible-albrecht.txt	4	Grüße	1
deu-x-bible-elberfelder1871.txt	2	grüßt	1
deu-x-bible-elberfelder1905.txt	2	grüßt	1
deu-x-bible-erben.txt	2	grüßt	1
deu-x-bible-freebible.txt	2	grüsst	1
deu-x-bible-genfer2011.txt	16	grüßen	1
deu-x-bible-greber.txt	4	lässt	1
deu-x-bible-greber.txt	6	grüßen	1
deu-x-bible-gruenewalder.txt	2	grüßt	1
deu-x-bible-hoffnung.txt	11	lässt	1
deu-x-bible-hoffnung.txt	13	grüßen	1
deu-x-bible-interlinear.txt	1	Grüßen	1
deu-x-bible-interlinear.txt	2	läßt	1
deu-x-bible-konkordant.txt	2	grüßt	1
deu-x-bible-luther1545.txt	2	grüßet	1
deu-x-bible-luther1545letztehand.txt	2	grüsset	1
deu-x-bible-luther1912.txt	2	grüßt	1
deu-x-bible-meister.txt	2	grüßt	1
deu-x-bible-menge.txt	1	Grüße	1
deu-x-bible-menge.txt	2	sendet	1
deu-x-bible-neue.txt	10	lässt	1
deu-x-bible-neue.txt	12	grüßen	1
deu-x-bible-pattloch.txt	2	grüßt	1
deu-x-bible-schlachter.txt	2	grüßt	1
deu-x-bible-schlachter2000.txt	2	grüßt	1
deu-x-bible-tafelbibel.txt	2	grüßt	1
deu-x-bible-textbibel.txt	2	grüßt	1
deu-x-bible-volxbibel.txt	2	soll	1
deu-x-bible-volxbibel.txt	6	Grüße	1
deu-x-bible-volxbibel.txt	7	ausrichten	1
deu-x-bible-volxbibel.txt	20	Grüße	1
deu-x-bible-zuercher.txt	2	grüsst	1
eng-x-bible-amplified.txt	5	wishes	1
eng-x-bible-amplified.txt	8	remembered	1
eng-x-bible-books.txt	5	sends	1
eng-x-bible-books.txt	8	greetings	1
eng-x-bible-clontz.txt	8	greetings	1
eng-x-bible-common.txt	8	hello	1
eng-x-bible-contemporary.txt	9	sends	1
eng-x-bible-contemporary.txt	10	greetings	1
eng-x-bible-darby.txt	4	salutes	1
eng-x-bible-diaglot.txt	1	Salutes	1
eng-x-bible-easytoread.txt	11	sends	1
eng-x-bible-easytoread.txt	14	greetings	1
eng-x-bible-etheridge.txt	8	asketh	1
eng-x-bible-etheridge.txt	11	peace	1
eng-x-bible-godsword.txt	10	sends	1
eng-x-bible-godsword.txt	11	greetings	1
eng-x-bible-goodnews.txt	10	sends	1
eng-x-bible-goodnews.txt	12	greetings	1
eng-x-bible-internationalstandard.txt	9	greetings	1
eng-x-bible-kingjames.txt	4	saluteth	1
eng-x-bible-lexham.txt	7	greets	1
eng-x-bible-literal.txt	7	greets	1
eng-x-bible-livingoracles.txt	6	salutes	1
eng-x-bible-majority.txt	5	greets	1
eng-x-bible-montgomery.txt	7	salutes	1
eng-x-bible-new2007.txt	7	sends	1
eng-x-bible-new2007.txt	9	greetings	1
eng-x-bible-newcentury.txt	16	greet	1
eng-x-bible-newinternational.txt	5	sends	1
eng-x-bible-newinternational.txt	8	greetings	1
eng-x-bible-newliving.txt	10	sends	1
eng-x-bible-newliving.txt	13	greetings	1
eng-x-bible-newreaders.txt	9	sends	1
eng-x-bible-newreaders.txt	12	greetings	1
eng-x-bible-newsimplified.txt	4	greets	1
eng-x-bible-scriptures.txt	5	greets	1
eng-x-bible-treeoflife.txt	5	sends	1
eng-x-bible-treeoflife.txt	8	greetings	1
eng-x-bible-worldwide.txt	8	greetings	1
nds-x-bible-nds.txt	3	lat	1
nds-x-bible-nds.txt	5	jreese	1
nld-x-bible-1951.txt	6	laat	1
