FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Nachts	1
deu-x-bible-luther1545letztehand.txt	6	nacht	1
deu-x-bible-menge.txt	5	Nacht	1
deu-x-bible-pattloch.txt	6	Nacht	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	DArnach	4
deu-x-bible-menge.txt	1	Sodann	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-gruenewalder.txt	12	Festung	5
deu-x-bible-luther1545letztehand.txt	14	belagert	5
deu-x-bible-menge.txt	15	Dathema	5
deu-x-bible-pattloch.txt	13	Datema	5
deu-x-bible-gruenewalder.txt	2	dort	6
deu-x-bible-luther1545letztehand.txt	2	reiset	6
deu-x-bible-menge.txt	7	dort	6
deu-x-bible-pattloch.txt	2	dort	6
deu-x-bible-gruenewalder.txt	3	brach	7
deu-x-bible-menge.txt	2	brach	7
deu-x-bible-pattloch.txt	3	brach	7
deu-x-bible-luther1545letztehand.txt	5	bey	8
deu-x-bible-menge.txt	4	bei	8
deu-x-bible-pattloch.txt	5	bei	8
deu-x-bible-gruenewalder.txt	9	zog	9
deu-x-bible-menge.txt	10	zog	9
deu-x-bible-pattloch.txt	9	zog	9
deu-x-bible-gruenewalder.txt	7	auf	10
deu-x-bible-menge.txt	8	auf	10
deu-x-bible-pattloch.txt	7	auf	10
deu-x-bible-gruenewalder.txt	10	bis	11
deu-x-bible-menge.txt	11	bis	11
deu-x-bible-pattloch.txt	10	bis	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	11	zur	13
deu-x-bible-menge.txt	12	zur	13
deu-x-bible-pattloch.txt	11	zur	13
deu-x-bible-menge.txt	13	Festung	14
deu-x-bible-pattloch.txt	12	Festung	14
