FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gepreek	1
afr-x-bible-1983.txt	7	verkondig	1
afr-x-bible-lewende.txt	3	verkondig	1
afr-x-bible-viralmal.txt	5	gepreek	1
dan-x-bible-1931.txt	3	prædikede	1
dan-x-bible-frederik.txt	3	prædikede	1
dan-x-bible-hverdagsdansk.txt	5	forkynde	1
deu-x-bible-albrecht.txt	2	verkündigte	1
deu-x-bible-elberfelder1871.txt	6	predigte	1
deu-x-bible-elberfelder1905.txt	6	predigte	1
deu-x-bible-erben.txt	1	predigte	1
deu-x-bible-freebible.txt	6	predigte	1
deu-x-bible-genfer2011.txt	2	verkündete	1
deu-x-bible-genfer2011.txt	5	Botschaft	1
deu-x-bible-greber.txt	2	verkündete	1
deu-x-bible-greber.txt	11	Wahrheit	1
deu-x-bible-gruenewalder.txt	2	verkündete	1
deu-x-bible-interlinear.txt	1	verkündigend	1
deu-x-bible-konkordant.txt	4	heroldete	1
deu-x-bible-luther1545.txt	1	predigte	1
deu-x-bible-luther1545letztehand.txt	1	prediget	1
deu-x-bible-luther1912.txt	1	predigte	1
deu-x-bible-meister.txt	1	predigend	1
deu-x-bible-menge.txt	2	verkündigte	1
deu-x-bible-neue.txt	2	predigte	1
deu-x-bible-neue.txt	11	Botschaft	1
deu-x-bible-pattloch.txt	2	verkündete	1
deu-x-bible-schlachter.txt	1	predigte	1
deu-x-bible-schlachter2000.txt	3	verkündigte	1
deu-x-bible-tafelbibel.txt	1	Predigte	1
deu-x-bible-textbibel.txt	2	verkündete	1
deu-x-bible-volxbibel.txt	15	überall	1
deu-x-bible-zuercher.txt	2	predigte	1
eng-x-bible-amplified.txt	1	Preaching	1
eng-x-bible-clontz.txt	1	preaching	1
eng-x-bible-common.txt	1	Unhindered	1
eng-x-bible-common.txt	8	continued	1
eng-x-bible-common.txt	10	preach	1
eng-x-bible-contemporary.txt	3	preached	1
eng-x-bible-darby.txt	1	preaching	1
eng-x-bible-easytoread.txt	2	told	1
eng-x-bible-etheridge.txt	3	preached	1
eng-x-bible-godsword.txt	2	spread	1
eng-x-bible-godsword.txt	4	message	1
eng-x-bible-goodnews.txt	2	preached	1
eng-x-bible-internationalstandard.txt	4	preach	1
eng-x-bible-kingjames.txt	1	Preaching	1
eng-x-bible-lexham.txt	1	proclaiming	1
eng-x-bible-literal.txt	1	proclaiming	1
eng-x-bible-livingoracles.txt	1	announcing	1
eng-x-bible-majority.txt	1	preaching	1
eng-x-bible-montgomery.txt	4	preach	1
eng-x-bible-new2007.txt	1	proclaiming	1
eng-x-bible-newcentury.txt	3	preached	1
eng-x-bible-newinternational.txt	2	proclaimed	1
eng-x-bible-newliving.txt	2	proclaiming	1
eng-x-bible-newreaders.txt	2	preached	1
eng-x-bible-scriptures.txt	1	proclaiming	1
eng-x-bible-treeoflife.txt	1	proclaiming	1
eng-x-bible-worldwide.txt	2	told	1
nds-x-bible-nds.txt	1	vetjindijd	1
nld-x-bible-1951.txt	1	predikende	1
nld-x-bible-2004.txt	2	verkondigde	1
nld-x-bible-statenvertaling.txt	1	Predikende	1
nno-x-bible-2011.txt	7	forkynte	1
nob-x-bible-1985.txt	2	forkynte	1
nob-x-bible-1988.txt	1	Åpent	1
nob-x-bible-2007.txt	2	forkynte	1
nob-x-bible-2011.txt	1	Uhindret	1
nob-x-bible-2011.txt	6	forkynte	1
nor-x-bible-1930.txt	3	forkynte	1
nor-x-bible-student.txt	3	forkynte	1
swe-x-bible-b2000.txt	3	förkunnade	1
swe-x-bible-folk1998.txt	2	predikade	1
swe-x-bible-nyalevande.txt	4	om	1
swg-x-bible-swg.txt	1	predigt	1
afr-x-bible-1953.txt	9	onderrig	2
afr-x-bible-1983.txt	17	geleer	2
afr-x-bible-boodskap.txt	9	die	2
afr-x-bible-lewende.txt	19	geleer	2
afr-x-bible-viralmal.txt	20	geleer	2
dan-x-bible-1931.txt	7	lærte	2
dan-x-bible-frederik.txt	7	lærte	2
dan-x-bible-hverdagsdansk.txt	12	underviste	2
deu-x-bible-albrecht.txt	7	lehrte	2
deu-x-bible-elberfelder1871.txt	22	lehrte	2
deu-x-bible-elberfelder1905.txt	22	lehrte	2
deu-x-bible-erben.txt	8	Lehre	2
deu-x-bible-freebible.txt	22	lehrte	2
deu-x-bible-genfer2011.txt	10	lehrte	2
deu-x-bible-gruenewalder.txt	7	lehrte	2
deu-x-bible-hoffnung.txt	7	in	2
deu-x-bible-interlinear.txt	6	lehrend	2
deu-x-bible-konkordant.txt	9	lehrte	2
deu-x-bible-luther1545.txt	6	lehrete	2
deu-x-bible-luther1545letztehand.txt	7	lerete	2
deu-x-bible-luther1912.txt	6	lehrte	2
deu-x-bible-meister.txt	6	lehrend	2
deu-x-bible-menge.txt	9	Belehrung	2
deu-x-bible-neue.txt	16	lehrte	2
deu-x-bible-schlachter.txt	6	lehrte	2
deu-x-bible-schlachter2000.txt	8	lehrte	2
