FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	seinen	1
deu-x-bible-luther1545letztehand.txt	8	seinen	1
deu-x-bible-menge.txt	9	seinen	1
deu-x-bible-pattloch.txt	9	seinen	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	16	Geboten	3
deu-x-bible-luther1545letztehand.txt	9	Geboten	3
deu-x-bible-menge.txt	10	Geboten	3
deu-x-bible-pattloch.txt	10	Geboten	3
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-luther1545letztehand.txt	2	wir	4
deu-x-bible-menge.txt	1	Wir	4
deu-x-bible-pattloch.txt	1	Wir	4
deu-x-bible-gruenewalder.txt	6	Vater	5
deu-x-bible-luther1545letztehand.txt	5	Vater	5
deu-x-bible-menge.txt	4	Vater	5
deu-x-bible-pattloch.txt	6	Vaters	5
deu-x-bible-gruenewalder.txt	5	deinem	6
deu-x-bible-luther1545letztehand.txt	4	deinen	6
deu-x-bible-menge.txt	3	deinem	6
deu-x-bible-pattloch.txt	5	deines	6
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-gruenewalder.txt	18	gehorchen	8
deu-x-bible-luther1545letztehand.txt	10	gehorsam	8
deu-x-bible-menge.txt	16	Befehlen	8
deu-x-bible-gruenewalder.txt	15	seinen	9
deu-x-bible-menge.txt	15	seinen	9
deu-x-bible-pattloch.txt	15	seinen	9
deu-x-bible-menge.txt	11	uns	10
deu-x-bible-pattloch.txt	13	uns	10
deu-x-bible-gruenewalder.txt	9	nach	11
deu-x-bible-menge.txt	8	nach	11
deu-x-bible-gruenewalder.txt	4	willig	12
deu-x-bible-menge.txt	5	willig	12
