FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vanweë	1
afr-x-bible-1983.txt	15	grond	1
afr-x-bible-lewende.txt	13	gevolg	1
dan-x-bible-1931.txt	14	Grund	1
dan-x-bible-frederik.txt	13	formedelst	1
dan-x-bible-hverdagsdansk.txt	14	fordi	1
deu-x-bible-albrecht.txt	16	um	1
deu-x-bible-albrecht.txt	19	willen	1
deu-x-bible-elberfelder1871.txt	16	wegen	1
deu-x-bible-elberfelder1905.txt	16	wegen	1
deu-x-bible-erben.txt	14	um	1
deu-x-bible-erben.txt	17	willen	1
deu-x-bible-freebible.txt	16	wegen	1
deu-x-bible-genfer2011.txt	12	aufgrund	1
deu-x-bible-greber.txt	21	infolge	1
deu-x-bible-gruenewalder.txt	15	durch	1
deu-x-bible-hoffnung.txt	12	wegen	1
deu-x-bible-interlinear.txt	11	wegen	1
deu-x-bible-konkordant.txt	26	wegen	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545.txt	16	willen	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	17	willen	1
deu-x-bible-luther1912.txt	15	um	1
deu-x-bible-luther1912.txt	18	willen	1
deu-x-bible-meister.txt	14	wegen	1
deu-x-bible-menge.txt	20	um	1
deu-x-bible-menge.txt	23	willen	1
deu-x-bible-neue.txt	16	aufgrund	1
deu-x-bible-pattloch.txt	16	wegen	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-schlachter.txt	17	willen	1
deu-x-bible-schlachter2000.txt	14	um	1
deu-x-bible-schlachter2000.txt	17	willen	1
deu-x-bible-tafelbibel.txt	13	um	1
deu-x-bible-tafelbibel.txt	16	willen	1
deu-x-bible-textbibel.txt	26	um	1
deu-x-bible-textbibel.txt	29	willen	1
deu-x-bible-volxbibel.txt	14	wegen	1
deu-x-bible-zuercher.txt	13	um	1
deu-x-bible-zuercher.txt	16	willen	1
eng-x-bible-amplified.txt	19	by	1
eng-x-bible-amplified.txt	20	reason	1
eng-x-bible-amplified.txt	30	because	1
eng-x-bible-books.txt	17	because	1
eng-x-bible-clontz.txt	13	because	1
eng-x-bible-common.txt	12	because	1
eng-x-bible-contemporary.txt	11	because	1
eng-x-bible-darby.txt	13	account	1
eng-x-bible-diaglot.txt	13	respect	1
eng-x-bible-easytoread.txt	7	because	1
eng-x-bible-etheridge.txt	13	because	1
eng-x-bible-godsword.txt	13	because	1
eng-x-bible-goodnews.txt	12	for	1
eng-x-bible-goodnews.txt	14	because	1
eng-x-bible-internationalstandard.txt	12	because	1
eng-x-bible-kingjames.txt	12	because	1
eng-x-bible-lexham.txt	12	because	1
eng-x-bible-literal.txt	13	because	1
eng-x-bible-majority.txt	13	because	1
eng-x-bible-montgomery.txt	14	because	1
eng-x-bible-new2007.txt	12	because	1
eng-x-bible-newcentury.txt	7	because	1
eng-x-bible-newinternational.txt	17	because	1
eng-x-bible-newliving.txt	14	because	1
eng-x-bible-newreaders.txt	11	because	1
eng-x-bible-newsimplified.txt	12	account	1
eng-x-bible-scriptures.txt	14	account	1
eng-x-bible-treeoflife.txt	13	because	1
eng-x-bible-worldwide.txt	12	because	1
isl-x-bible-isl.txt	13	vegna	1
nds-x-bible-nds.txt	14	wäajen	1
nld-x-bible-1951.txt	13	vanwege	1
nld-x-bible-2004.txt	10	door	1
nld-x-bible-2007.txt	15	door	1
nld-x-bible-statenvertaling.txt	14	om	1
nld-x-bible-statenvertaling.txt	17	wil	1
nno-x-bible-2011.txt	13	grunn	1
nob-x-bible-1985.txt	12	grunn	1
nob-x-bible-1988.txt	22	etter	1
nob-x-bible-2007.txt	13	grunn	1
nob-x-bible-2011.txt	13	grunn	1
nor-x-bible-1930.txt	13	grunn	1
nor-x-bible-student.txt	12	for	1
nor-x-bible-student.txt	14	skuld	1
swe-x-bible-b2000.txt	13	grund	1
