FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	wüßten	1
deu-x-bible-gruenewalder.txt	11	wo	1
deu-x-bible-luther1545letztehand.txt	12	wo	1
deu-x-bible-menge.txt	11	wo	1
deu-x-bible-pattloch.txt	9	wüßten	1
deu-x-bible-pattloch.txt	12	wo	1
deu-x-bible-gruenewalder.txt	1	Diese	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-menge.txt	2	diese	2
deu-x-bible-pattloch.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	12	der	4
deu-x-bible-menge.txt	12	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-gruenewalder.txt	13	Gesuchte	5
deu-x-bible-menge.txt	13	Gesuchte	5
deu-x-bible-pattloch.txt	14	Gesuchte	5
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-pattloch.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-gruenewalder.txt	5	teuer	10
deu-x-bible-menge.txt	5	versicherten	10
deu-x-bible-pattloch.txt	5	Eidschwüren	10
deu-x-bible-gruenewalder.txt	3	hoch	11
deu-x-bible-luther1545letztehand.txt	4	hoch	11
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-gruenewalder.txt	2	schwuren	13
deu-x-bible-luther1545letztehand.txt	7	schwuren	13
deu-x-bible-gruenewalder.txt	14	sei	14
deu-x-bible-pattloch.txt	15	sei	14
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	24	/	17
deu-x-bible-menge.txt	16	,	17
