FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sal	1
dan-x-bible-1931.txt	2	lader	1
deu-x-bible-elberfelder1871.txt	2	werde	1
deu-x-bible-elberfelder1905.txt	2	werde	1
deu-x-bible-freebible.txt	2	werde	1
deu-x-bible-gruenewalder.txt	2	laß	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	3	wil	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-neue.txt	3	wird	1
deu-x-bible-pattloch.txt	2	lasse	1
deu-x-bible-schlachter.txt	2	will	1
deu-x-bible-tafelbibel.txt	2	lasse	1
deu-x-bible-textbibel.txt	2	will	1
deu-x-bible-zuercher.txt	2	will	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	5	will	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	2	vil	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	10	riviere	2
dan-x-bible-1931.txt	7	Strømmene	2
deu-x-bible-elberfelder1871.txt	10	Flüsse	2
deu-x-bible-elberfelder1905.txt	10	Flüsse	2
deu-x-bible-freebible.txt	10	Flüsse	2
deu-x-bible-gruenewalder.txt	10	Ströme	2
deu-x-bible-luther1545.txt	11	Ströme	2
deu-x-bible-luther1545letztehand.txt	12	Ströme	2
deu-x-bible-luther1912.txt	11	Ströme	2
deu-x-bible-menge.txt	9	Ströme	2
deu-x-bible-neue.txt	8	Flüsse	2
deu-x-bible-pattloch.txt	10	Ströme	2
deu-x-bible-schlachter.txt	12	Ströme	2
deu-x-bible-tafelbibel.txt	9	Flüsse	2
deu-x-bible-textbibel.txt	10	Ströme	2
deu-x-bible-zuercher.txt	12	Fluten	2
eng-x-bible-darby.txt	12	rivers	2
eng-x-bible-kingjames.txt	12	rivers	2
eng-x-bible-literal.txt	11	rivers	2
eng-x-bible-newsimplified.txt	13	streams	2
nld-x-bible-statenvertaling.txt	13	rivieren	2
nor-x-bible-1930.txt	10	strømmer	2
swe-x-bible-folk1998.txt	10	strömmar	2
afr-x-bible-1953.txt	16	spreek	3
dan-x-bible-1931.txt	12	lyder	3
deu-x-bible-elberfelder1871.txt	16	spricht	3
deu-x-bible-elberfelder1905.txt	16	spricht	3
deu-x-bible-freebible.txt	16	spricht	3
deu-x-bible-gruenewalder.txt	20	Spruch	3
deu-x-bible-luther1545.txt	15	spricht	3
deu-x-bible-luther1545letztehand.txt	17	spricht	3
deu-x-bible-luther1912.txt	16	spricht	3
deu-x-bible-menge.txt	17	lautet	3
deu-x-bible-menge.txt	19	Ausspruch	3
deu-x-bible-neue.txt	13	spricht	3
deu-x-bible-pattloch.txt	16	Spruch	3
deu-x-bible-schlachter.txt	18	spricht	3
deu-x-bible-tafelbibel.txt	14	spricht	3
deu-x-bible-textbibel.txt	17	Spruch	3
deu-x-bible-zuercher.txt	18	spricht	3
eng-x-bible-darby.txt	18	saith	3
eng-x-bible-kingjames.txt	18	saith	3
eng-x-bible-literal.txt	17	says	3
eng-x-bible-newsimplified.txt	20	’	3
nld-x-bible-statenvertaling.txt	19	spreekt	3
nor-x-bible-1930.txt	16	sier	3
nor-x-bible-student.txt	15	segjer	3
swe-x-bible-folk1998.txt	16	säger	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	17	HERREN	4
deu-x-bible-elberfelder1871.txt	20	Jehova	4
deu-x-bible-elberfelder1905.txt	20	Jehova	4
deu-x-bible-freebible.txt	20	Jahwe	4
deu-x-bible-gruenewalder.txt	25	Herrn	4
deu-x-bible-luther1545.txt	18	HERR	4
deu-x-bible-luther1545letztehand.txt	20	HERR	4
deu-x-bible-luther1912.txt	19	HERR	4
deu-x-bible-menge.txt	23	HERRN	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	20	Herrn	4
deu-x-bible-schlachter.txt	22	HERR	4
deu-x-bible-tafelbibel.txt	17	Jehovah	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	21	Herr	4
eng-x-bible-darby.txt	21	Jehovah	4
eng-x-bible-kingjames.txt	21	GOD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	23	Lord	4
nld-x-bible-statenvertaling.txt	22	HEERE	4
nor-x-bible-1930.txt	17	Herren	4
nor-x-bible-student.txt	18	Herren	4
swe-x-bible-folk1998.txt	19	Herren	4
afr-x-bible-1953.txt	5	waters	5
dan-x-bible-1931.txt	4	Vandene	5
deu-x-bible-elberfelder1871.txt	5	Wasser	5
deu-x-bible-elberfelder1905.txt	5	Wasser	5
deu-x-bible-freebible.txt	5	Wasser	5
deu-x-bible-gruenewalder.txt	5	Gewässer	5
deu-x-bible-luther1545.txt	5	Wasser	5
deu-x-bible-luther1545letztehand.txt	6	wasser	5
deu-x-bible-luther1912.txt	5	Wasser	5
deu-x-bible-menge.txt	5	Gewässer	5
deu-x-bible-neue.txt	2	Gewässer	5
deu-x-bible-pattloch.txt	5	Wasser	5
deu-x-bible-schlachter.txt	8	Wasser	5
deu-x-bible-tafelbibel.txt	5	Wasser	5
deu-x-bible-textbibel.txt	5	Wasser	5
deu-x-bible-zuercher.txt	5	Wasser	5
eng-x-bible-darby.txt	6	waters	5
eng-x-bible-kingjames.txt	6	waters	5
eng-x-bible-literal.txt	6	waters	5
eng-x-bible-newsimplified.txt	8	water	5
nld-x-bible-statenvertaling.txt	5	wateren	5
nor-x-bible-1930.txt	6	vann	5
nor-x-bible-student.txt	5	vatni	5
swe-x-bible-folk1998.txt	6	vatten	5
afr-x-bible-1953.txt	17	die	6
dan-x-bible-1931.txt	15	den	6
deu-x-bible-elberfelder1871.txt	17	der	6
deu-x-bible-elberfelder1905.txt	17	der	6
deu-x-bible-freebible.txt	17	der	6
deu-x-bible-gruenewalder.txt	21	des	6
deu-x-bible-gruenewalder.txt	24	des	6
deu-x-bible-luther1545.txt	16	der	6
deu-x-bible-luther1545letztehand.txt	18	der	6
deu-x-bible-luther1912.txt	17	der	6
deu-x-bible-menge.txt	18	der	6
deu-x-bible-menge.txt	22	des	6
deu-x-bible-neue.txt	16	der	6
deu-x-bible-pattloch.txt	17	des	6
deu-x-bible-schlachter.txt	21	der	6
deu-x-bible-tafelbibel.txt	15	der	6
deu-x-bible-textbibel.txt	16	der	6
deu-x-bible-textbibel.txt	18	des	6
deu-x-bible-zuercher.txt	20	der	6
eng-x-bible-darby.txt	19	the	6
eng-x-bible-kingjames.txt	19	the	6
eng-x-bible-literal.txt	18	the	6
eng-x-bible-newsimplified.txt	21	declares	6
nld-x-bible-statenvertaling.txt	20	de	6
afr-x-bible-1953.txt	1	Dan	7
dan-x-bible-1931.txt	1	så	7
deu-x-bible-elberfelder1871.txt	1	Dann	7
deu-x-bible-elberfelder1905.txt	1	Dann	7
deu-x-bible-freebible.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Alsdann	7
deu-x-bible-luther1545letztehand.txt	1	Als	7
deu-x-bible-luther1912.txt	1	Alsdann	7
deu-x-bible-menge.txt	1	Alsdann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Alsdann	7
deu-x-bible-tafelbibel.txt	1	Dann	7
deu-x-bible-textbibel.txt	1	Dann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	Then	7
nld-x-bible-statenvertaling.txt	1	Dan	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Sedan	7
afr-x-bible-1953.txt	14	olie	8
dan-x-bible-1931.txt	10	Olie	8
deu-x-bible-elberfelder1871.txt	12	Öl	8
deu-x-bible-elberfelder1905.txt	12	Öl	8
deu-x-bible-freebible.txt	12	Öl	8
deu-x-bible-gruenewalder.txt	16	Öl	8
deu-x-bible-luther1545.txt	14	Öl	8
deu-x-bible-luther1545letztehand.txt	15	öle	8
deu-x-bible-luther1912.txt	14	Öl	8
deu-x-bible-menge.txt	11	Öl	8
deu-x-bible-neue.txt	11	Öl	8
deu-x-bible-pattloch.txt	13	Öl	8
deu-x-bible-schlachter.txt	14	Öl	8
deu-x-bible-tafelbibel.txt	12	Öl	8
deu-x-bible-textbibel.txt	12	Öl	8
deu-x-bible-zuercher.txt	16	Öl	8
eng-x-bible-darby.txt	16	oil	8
eng-x-bible-kingjames.txt	16	oil	8
eng-x-bible-literal.txt	15	oil	8
eng-x-bible-newsimplified.txt	16	oil	8
nld-x-bible-statenvertaling.txt	17	olie	8
nor-x-bible-1930.txt	14	olje	8
nor-x-bible-student.txt	13	olje	8
swe-x-bible-folk1998.txt	14	olja	8
afr-x-bible-1953.txt	13	soos	9
dan-x-bible-1931.txt	9	som	9
deu-x-bible-elberfelder1871.txt	11	wie	9
deu-x-bible-elberfelder1905.txt	11	wie	9
deu-x-bible-freebible.txt	11	wie	9
deu-x-bible-gruenewalder.txt	14	wie	9
deu-x-bible-luther1545.txt	13	wie	9
deu-x-bible-luther1545letztehand.txt	14	wie	9
deu-x-bible-luther1912.txt	13	wie	9
deu-x-bible-menge.txt	10	wie	9
deu-x-bible-neue.txt	10	wie	9
deu-x-bible-pattloch.txt	12	wie	9
deu-x-bible-schlachter.txt	13	wie	9
deu-x-bible-tafelbibel.txt	11	wie	9
deu-x-bible-textbibel.txt	11	wie	9
deu-x-bible-zuercher.txt	15	wie	9
eng-x-bible-darby.txt	15	like	9
eng-x-bible-kingjames.txt	15	like	9
eng-x-bible-literal.txt	14	as	9
eng-x-bible-newsimplified.txt	15	like	9
nld-x-bible-statenvertaling.txt	16	als	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	12	som	9
swe-x-bible-folk1998.txt	13	som	9
afr-x-bible-1953.txt	9	hulle	10
deu-x-bible-elberfelder1871.txt	9	ihre	10
deu-x-bible-elberfelder1905.txt	9	ihre	10
deu-x-bible-freebible.txt	9	ihre	10
deu-x-bible-gruenewalder.txt	9	ihre	10
deu-x-bible-luther1545.txt	10	ihre	10
deu-x-bible-luther1545letztehand.txt	11	jre	10
deu-x-bible-luther1912.txt	10	ihre	10
deu-x-bible-menge.txt	8	ihre	10
deu-x-bible-neue.txt	7	ihre	10
deu-x-bible-pattloch.txt	9	ihre	10
deu-x-bible-schlachter.txt	11	ihre	10
deu-x-bible-tafelbibel.txt	8	ihre	10
deu-x-bible-textbibel.txt	9	ihre	10
deu-x-bible-zuercher.txt	11	ihre	10
eng-x-bible-darby.txt	11	their	10
eng-x-bible-kingjames.txt	11	their	10
eng-x-bible-literal.txt	10	their	10
eng-x-bible-newsimplified.txt	12	its	10
nld-x-bible-statenvertaling.txt	12	hunlieder	10
nor-x-bible-1930.txt	9	deres	10
nor-x-bible-student.txt	10	deira	10
swe-x-bible-folk1998.txt	9	deras	10
afr-x-bible-1953.txt	3	Ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	4	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	3	Ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	3	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	4	I	11
nld-x-bible-statenvertaling.txt	3	Ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	4	hulle	12
deu-x-bible-elberfelder1871.txt	4	ihre	12
deu-x-bible-elberfelder1905.txt	4	ihre	12
deu-x-bible-freebible.txt	4	ihre	12
deu-x-bible-luther1545.txt	4	ihre	12
deu-x-bible-luther1545letztehand.txt	5	jre	12
deu-x-bible-luther1912.txt	4	ihre	12
deu-x-bible-menge.txt	4	ihre	12
deu-x-bible-schlachter.txt	7	ihre	12
deu-x-bible-tafelbibel.txt	4	ihre	12
deu-x-bible-textbibel.txt	4	ihre	12
deu-x-bible-zuercher.txt	4	ihre	12
eng-x-bible-darby.txt	5	their	12
eng-x-bible-kingjames.txt	5	their	12
eng-x-bible-literal.txt	5	their	12
eng-x-bible-newsimplified.txt	7	its	12
nld-x-bible-statenvertaling.txt	4	hunlieder	12
nor-x-bible-1930.txt	5	deres	12
nor-x-bible-student.txt	6	deira	12
swe-x-bible-folk1998.txt	5	deras	12
afr-x-bible-1953.txt	18	Here	13
dan-x-bible-1931.txt	16	Herre	13
deu-x-bible-elberfelder1871.txt	18	Herr	13
deu-x-bible-elberfelder1905.txt	18	Herr	13
deu-x-bible-freebible.txt	18	Herr	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	17	HERR	13
deu-x-bible-luther1545letztehand.txt	19	Herr	13
deu-x-bible-luther1912.txt	18	HERR	13
deu-x-bible-neue.txt	17	Herr	13
deu-x-bible-pattloch.txt	18	Gebieters	13
deu-x-bible-tafelbibel.txt	16	Herr	13
deu-x-bible-textbibel.txt	19	Herrn	13
eng-x-bible-darby.txt	20	Lord	13
eng-x-bible-kingjames.txt	20	Lord	13
eng-x-bible-literal.txt	19	Lord	13
eng-x-bible-newsimplified.txt	22	the	13
nld-x-bible-statenvertaling.txt	21	Heere	13
nor-x-bible-1930.txt	19	Israels	13
nor-x-bible-student.txt	16	Herren	13
swe-x-bible-folk1998.txt	17	Herren	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	20	.	15
dan-x-bible-1931.txt	18	-	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-gruenewalder.txt	26	.	15
deu-x-bible-menge.txt	24	–	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-schlachter.txt	23	.	15
eng-x-bible-darby.txt	22	.	15
eng-x-bible-kingjames.txt	22	.	15
eng-x-bible-literal.txt	21	.	15
eng-x-bible-newsimplified.txt	24	Jehovah	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	12	vloei	16
dan-x-bible-1931.txt	8	flyde	16
deu-x-bible-elberfelder1871.txt	13	fließen	16
deu-x-bible-elberfelder1905.txt	13	fließen	16
deu-x-bible-freebible.txt	13	fliessen	16
deu-x-bible-gruenewalder.txt	13	fließen	16
deu-x-bible-luther1545.txt	12	fließen	16
deu-x-bible-luther1545letztehand.txt	13	fliessen	16
deu-x-bible-luther1912.txt	12	fließen	16
deu-x-bible-neue.txt	9	fließen	16
