FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	24	:	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	27	:	1
afr-x-bible-viralmal.txt	28	“	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	17	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-erben.txt	18	:	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-freebible.txt	18	"	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	»	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	»	1
deu-x-bible-hoffnung.txt	21	:	1
deu-x-bible-hoffnung.txt	22	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	23	:	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	20	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	19	:	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	18	:	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-schlachter2000.txt	16	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	23	„	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-amplified.txt	29	,	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	21	“	1
eng-x-bible-diaglot.txt	14	:	1
eng-x-bible-easytoread.txt	19	“	1
eng-x-bible-godsword.txt	18	“	1
eng-x-bible-goodnews.txt	17	“	1
eng-x-bible-internationalstandard.txt	18	“	1
eng-x-bible-lexham.txt	20	“	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	19	“	1
eng-x-bible-newinternational.txt	16	‘	1
eng-x-bible-newliving.txt	19	said	1
eng-x-bible-newliving.txt	21	“	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	15	:	1
eng-x-bible-newsimplified.txt	16	»	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	17	“	1
eng-x-bible-worldwide.txt	17	,	1
isl-x-bible-isl.txt	16	:	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	19	:	1
nld-x-bible-1951.txt	17	:	1
nld-x-bible-2004.txt	17	:	1
nld-x-bible-2004.txt	18	‘	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	‘	1
nld-x-bible-statenvertaling.txt	19	:	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	16	:	1
nob-x-bible-1985.txt	17	«	1
nob-x-bible-1988.txt	15	:	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	16	:	1
nob-x-bible-2011.txt	17	:	1
nob-x-bible-2011.txt	18	«	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	18	:	1
nor-x-bible-student.txt	19	«	1
swe-x-bible-b2000.txt	11	:	1
swe-x-bible-b2000.txt	12	»	1
swe-x-bible-folk1998.txt	16	:	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	15	:	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	19	:	1
afr-x-bible-1953.txt	7	Hy	2
afr-x-bible-1983.txt	5	Hy	2
afr-x-bible-1983.txt	10	Hy	2
afr-x-bible-boodskap.txt	19	Hy	2
afr-x-bible-lewende.txt	7	Hy	2
afr-x-bible-lewende.txt	11	Hy	2
afr-x-bible-viralmal.txt	11	Hy	2
afr-x-bible-viralmal.txt	15	Hy	2
dan-x-bible-1931.txt	8	han	2
dan-x-bible-frederik.txt	8	han	2
dan-x-bible-hverdagsdansk.txt	7	han	2
deu-x-bible-albrecht.txt	7	er	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-erben.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-genfer2011.txt	7	er	2
deu-x-bible-greber.txt	8	er	2
deu-x-bible-gruenewalder.txt	7	er	2
deu-x-bible-hoffnung.txt	7	er	2
deu-x-bible-hoffnung.txt	11	Er	2
deu-x-bible-konkordant.txt	10	Er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-meister.txt	8	Er	2
deu-x-bible-meister.txt	12	Er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-pattloch.txt	7	er	2
deu-x-bible-reinhardt1910.txt	7	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-schlachter2000.txt	7	er	2
deu-x-bible-tafelbibel.txt	8	Er	2
deu-x-bible-textbibel.txt	8	er	2
deu-x-bible-volxbibel.txt	7	er	2
deu-x-bible-volxbibel.txt	11	Er	2
