FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	33	-	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	26	Want	2
dan-x-bible-1931.txt	22	thi	2
deu-x-bible-elberfelder1871.txt	27	Denn	2
deu-x-bible-elberfelder1905.txt	27	Denn	2
deu-x-bible-luther1545.txt	26	denn	2
deu-x-bible-luther1912.txt	27	denn	2
deu-x-bible-schlachter.txt	27	denn	2
deu-x-bible-zuercher.txt	26	denn	2
eng-x-bible-darby.txt	28	for	2
eng-x-bible-kingjames.txt	29	for	2
eng-x-bible-literal.txt	27	for	2
nld-x-bible-statenvertaling.txt	32	want	2
nor-x-bible-1930.txt	28	for	2
nor-x-bible-student.txt	24	For	2
swe-x-bible-folk1998.txt	23	ty	2
afr-x-bible-1953.txt	15	want	3
dan-x-bible-1931.txt	13	thi	3
deu-x-bible-elberfelder1871.txt	16	denn	3
deu-x-bible-elberfelder1905.txt	16	denn	3
deu-x-bible-luther1545.txt	15	denn	3
deu-x-bible-luther1912.txt	15	denn	3
deu-x-bible-schlachter.txt	16	denn	3
deu-x-bible-zuercher.txt	16	denn	3
eng-x-bible-darby.txt	18	for	3
eng-x-bible-kingjames.txt	19	for	3
eng-x-bible-literal.txt	17	for	3
eng-x-bible-newsimplified.txt	15	for	3
nld-x-bible-statenvertaling.txt	20	want	3
swe-x-bible-folk1998.txt	14	ty	3
afr-x-bible-1953.txt	9	is	4
dan-x-bible-1931.txt	6	er	4
deu-x-bible-elberfelder1871.txt	9	ist	4
deu-x-bible-elberfelder1905.txt	9	ist	4
deu-x-bible-luther1545.txt	9	ist	4
deu-x-bible-luther1912.txt	9	ist	4
deu-x-bible-schlachter.txt	9	ist	4
deu-x-bible-zuercher.txt	9	ist	4
eng-x-bible-darby.txt	9	is	4
eng-x-bible-kingjames.txt	10	is	4
eng-x-bible-literal.txt	9	is	4
eng-x-bible-newsimplified.txt	9	is	4
nld-x-bible-statenvertaling.txt	9	is	4
swe-x-bible-folk1998.txt	7	är	4
afr-x-bible-1953.txt	29	is	5
dan-x-bible-1931.txt	24	er	5
deu-x-bible-elberfelder1871.txt	29	ist	5
deu-x-bible-elberfelder1905.txt	29	ist	5
deu-x-bible-luther1545.txt	29	ist	5
deu-x-bible-luther1912.txt	30	ist	5
deu-x-bible-schlachter.txt	30	ist	5
deu-x-bible-zuercher.txt	29	ist	5
eng-x-bible-darby.txt	31	is	5
eng-x-bible-kingjames.txt	32	is	5
eng-x-bible-literal.txt	30	is	5
eng-x-bible-newsimplified.txt	27	is	5
nld-x-bible-statenvertaling.txt	35	is	5
swe-x-bible-folk1998.txt	26	är	5
afr-x-bible-1953.txt	3	sekel	6
dan-x-bible-1931.txt	2	Seglen	6
deu-x-bible-elberfelder1871.txt	3	Sichel	6
deu-x-bible-elberfelder1905.txt	3	Sichel	6
deu-x-bible-luther1545.txt	3	Sichel	6
deu-x-bible-luther1912.txt	3	Sichel	6
deu-x-bible-schlachter.txt	3	Sichel	6
deu-x-bible-zuercher.txt	3	Sichel	6
eng-x-bible-darby.txt	4	sickle	6
eng-x-bible-kingjames.txt	5	sickle	6
eng-x-bible-literal.txt	4	sickle	6
eng-x-bible-newsimplified.txt	5	sickle	6
nld-x-bible-statenvertaling.txt	3	sikkel	6
swe-x-bible-folk1998.txt	2	lien	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	15	er	7
deu-x-bible-elberfelder1871.txt	19	ist	7
deu-x-bible-elberfelder1905.txt	19	ist	7
deu-x-bible-luther1545.txt	18	ist	7
deu-x-bible-luther1912.txt	18	ist	7
deu-x-bible-schlachter.txt	19	ist	7
deu-x-bible-zuercher.txt	19	ist	7
eng-x-bible-darby.txt	21	is	7
eng-x-bible-kingjames.txt	22	is	7
eng-x-bible-literal.txt	20	is	7
eng-x-bible-newsimplified.txt	18	is	7
nld-x-bible-statenvertaling.txt	23	is	7
swe-x-bible-folk1998.txt	16	är	7
afr-x-bible-1953.txt	19	vol	8
dan-x-bible-1931.txt	16	fuld	8
deu-x-bible-elberfelder1871.txt	20	voll	8
deu-x-bible-elberfelder1905.txt	20	voll	8
deu-x-bible-luther1545.txt	19	voll	8
deu-x-bible-luther1912.txt	19	voll	8
deu-x-bible-schlachter.txt	20	voll	8
deu-x-bible-zuercher.txt	20	voll	8
eng-x-bible-darby.txt	22	full	8
eng-x-bible-kingjames.txt	23	full	8
eng-x-bible-literal.txt	21	full	8
eng-x-bible-newsimplified.txt	19	full	8
nld-x-bible-statenvertaling.txt	24	vol	8
