FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	een	1
afr-x-bible-1983.txt	21	een	1
afr-x-bible-boodskap.txt	19	een	1
afr-x-bible-lewende.txt	21	één	1
afr-x-bible-viralmal.txt	30	een	1
dan-x-bible-1931.txt	24	en	1
dan-x-bible-1931.txt	25	eneste	1
dan-x-bible-frederik.txt	23	en	1
deu-x-bible-albrecht.txt	20	einen	1
deu-x-bible-albrecht.txt	21	einzigen	1
deu-x-bible-elberfelder1871.txt	20	einen	1
deu-x-bible-elberfelder1905.txt	20	einen	1
deu-x-bible-erben.txt	21	einen	1
deu-x-bible-erben.txt	22	einzigen	1
deu-x-bible-freebible.txt	20	einen	1
deu-x-bible-genfer2011.txt	22	einen	1
deu-x-bible-genfer2011.txt	23	einzigen	1
deu-x-bible-greber.txt	21	einen	1
deu-x-bible-greber.txt	22	einzigen	1
deu-x-bible-gruenewalder.txt	20	einen	1
deu-x-bible-gruenewalder.txt	21	einzigen	1
deu-x-bible-hoffnung.txt	19	einen	1
deu-x-bible-hoffnung.txt	20	einzigen	1
deu-x-bible-interlinear.txt	22	einen	1
deu-x-bible-interlinear.txt	23	einzigen	1
deu-x-bible-konkordant.txt	24	einen	1
deu-x-bible-luther1545.txt	20	einen	1
deu-x-bible-luther1545letztehand.txt	19	einen	1
deu-x-bible-luther1912.txt	20	einen	1
deu-x-bible-meister.txt	21	einen	1
deu-x-bible-menge.txt	19	einen	1
deu-x-bible-menge.txt	20	einzigen	1
deu-x-bible-neue.txt	20	einen	1
deu-x-bible-neue.txt	21	einzigen	1
deu-x-bible-pattloch.txt	20	einen	1
deu-x-bible-pattloch.txt	21	einzigen	1
deu-x-bible-reinhardt1910.txt	20	einen	1
deu-x-bible-schlachter.txt	19	einen	1
deu-x-bible-schlachter.txt	20	einzigen	1
deu-x-bible-schlachter2000.txt	20	einen	1
deu-x-bible-schlachter2000.txt	21	einzigen	1
deu-x-bible-tafelbibel.txt	21	einen	1
deu-x-bible-tafelbibel.txt	22	einzigen	1
deu-x-bible-textbibel.txt	20	einen	1
deu-x-bible-textbibel.txt	21	einzigen	1
deu-x-bible-volxbibel.txt	18	jemanden	1
deu-x-bible-zuercher.txt	20	einen	1
deu-x-bible-zuercher.txt	21	einzigen	1
eng-x-bible-amplified.txt	23	a	1
eng-x-bible-amplified.txt	24	single	1
eng-x-bible-amplified.txt	31	one	1
eng-x-bible-books.txt	24	a	1
eng-x-bible-books.txt	25	single	1
eng-x-bible-clontz.txt	20	a	1
eng-x-bible-clontz.txt	21	single	1
eng-x-bible-clontz.txt	28	one	1
eng-x-bible-common.txt	25	one	1
eng-x-bible-darby.txt	24	one	1
eng-x-bible-diaglot.txt	22	one	1
eng-x-bible-easytoread.txt	31	one	1
eng-x-bible-etheridge.txt	23	one	1
eng-x-bible-godsword.txt	24	a	1
eng-x-bible-godsword.txt	25	single	1
eng-x-bible-goodnews.txt	27	one	1
eng-x-bible-kingjames.txt	19	one	1
eng-x-bible-lexham.txt	25	one	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-majority.txt	20	one	1
eng-x-bible-montgomery.txt	20	one	1
eng-x-bible-new2007.txt	23	one	1
eng-x-bible-newcentury.txt	26	one	1
eng-x-bible-newinternational.txt	24	a	1
eng-x-bible-newinternational.txt	25	single	1
eng-x-bible-newliving.txt	24	one	1
eng-x-bible-newreaders.txt	22	one	1
eng-x-bible-newsimplified.txt	21	one	1
eng-x-bible-scriptures.txt	23	one	1
eng-x-bible-treeoflife.txt	22	one	1
eng-x-bible-worldwide.txt	25	one	1
isl-x-bible-isl.txt	19	einum	1
nds-x-bible-nds.txt	19	eenen	1
nld-x-bible-1951.txt	20	één	1
nld-x-bible-2004.txt	16	één	1
nld-x-bible-2004.txt	17	enkele	1
nld-x-bible-2007.txt	16	één	1
nld-x-bible-statenvertaling.txt	20	een	1
nno-x-bible-2011.txt	20	ein	1
nno-x-bible-2011.txt	21	einaste	1
nob-x-bible-1985.txt	20	en	1
nob-x-bible-1985.txt	21	eneste	1
nob-x-bible-1988.txt	30	noen	1
nob-x-bible-2007.txt	21	en	1
nob-x-bible-2007.txt	22	eneste	1
nob-x-bible-2011.txt	20	en	1
nob-x-bible-2011.txt	21	eneste	1
nor-x-bible-1930.txt	22	en	1
nor-x-bible-1930.txt	23	eneste	1
nor-x-bible-student.txt	21	ein	1
swe-x-bible-b2000.txt	19	en	1
swe-x-bible-b2000.txt	20	enda	1
swe-x-bible-folk1998.txt	21	någon	1
swe-x-bible-folk1998.txt	23	en	1
swe-x-bible-nyalevande.txt	25	någon	1
swg-x-bible-swg.txt	20	ä	1
afr-x-bible-1953.txt	32	julle	2
afr-x-bible-1983.txt	33	julle	2
afr-x-bible-boodskap.txt	39	julle	2
afr-x-bible-boodskap.txt	44	julle	2
afr-x-bible-boodskap.txt	48	julle	2
afr-x-bible-boodskap.txt	55	julle	2
afr-x-bible-lewende.txt	28	julle	2
afr-x-bible-viralmal.txt	39	julle	2
afr-x-bible-viralmal.txt	47	julle	2
afr-x-bible-viralmal.txt	53	julle	2
dan-x-bible-1931.txt	36	I	2
dan-x-bible-frederik.txt	34	I	2
dan-x-bible-hverdagsdansk.txt	23	I	2
deu-x-bible-albrecht.txt	28	euch	2
deu-x-bible-albrecht.txt	34	ihr	2
deu-x-bible-elberfelder1871.txt	34	ihr	2
deu-x-bible-elberfelder1905.txt	34	ihr	2
deu-x-bible-erben.txt	35	ihr	2
deu-x-bible-freebible.txt	34	ihr	2
deu-x-bible-genfer2011.txt	30	ihr	2
deu-x-bible-genfer2011.txt	36	ihr	2
deu-x-bible-greber.txt	31	ihr	2
deu-x-bible-greber.txt	38	ihr	2
deu-x-bible-gruenewalder.txt	34	ihr	2
deu-x-bible-hoffnung.txt	32	ihr	2
deu-x-bible-hoffnung.txt	35	habt	2
deu-x-bible-hoffnung.txt	41	euch	2
deu-x-bible-interlinear.txt	33	ihr	2
deu-x-bible-konkordant.txt	38	ihr	2
deu-x-bible-luther1545.txt	31	ihr	2
deu-x-bible-luther1545letztehand.txt	30	jr	2
deu-x-bible-luther1912.txt	31	ihr	2
deu-x-bible-meister.txt	34	ihr	2
deu-x-bible-menge.txt	33	ihr	2
deu-x-bible-neue.txt	31	ihr	2
deu-x-bible-neue.txt	38	ihr	2
deu-x-bible-pattloch.txt	35	ihr	2
deu-x-bible-reinhardt1910.txt	34	ihr	2
deu-x-bible-schlachter.txt	33	ihr	2
deu-x-bible-schlachter2000.txt	34	ihr	2
deu-x-bible-tafelbibel.txt	35	ihr	2
deu-x-bible-textbibel.txt	32	ihr	2
deu-x-bible-volxbibel.txt	33	eure	2
deu-x-bible-zuercher.txt	34	ihr	2
eng-x-bible-amplified.txt	37	you	2
eng-x-bible-books.txt	30	you	2
eng-x-bible-books.txt	34	you	2
eng-x-bible-clontz.txt	30	you	2
eng-x-bible-darby.txt	36	ye	2
eng-x-bible-diaglot.txt	30	you	2
eng-x-bible-easytoread.txt	40	you	2
eng-x-bible-easytoread.txt	45	you	2
eng-x-bible-easytoread.txt	50	you	2
eng-x-bible-easytoread.txt	54	you	2
eng-x-bible-etheridge.txt	28	you	2
eng-x-bible-etheridge.txt	33	you	2
eng-x-bible-godsword.txt	30	you	2
eng-x-bible-godsword.txt	33	you	2
eng-x-bible-goodnews.txt	32	you	2
eng-x-bible-goodnews.txt	35	you	2
eng-x-bible-kingjames.txt	28	ye	2
eng-x-bible-lexham.txt	34	you	2
eng-x-bible-literal.txt	33	you	2
eng-x-bible-livingoracles.txt	8	sit	2
eng-x-bible-majority.txt	31	you	2
eng-x-bible-montgomery.txt	29	you	2
eng-x-bible-new2007.txt	28	you	2
eng-x-bible-new2007.txt	32	you	2
eng-x-bible-newcentury.txt	36	you	2
eng-x-bible-newcentury.txt	41	you	2
eng-x-bible-newinternational.txt	30	you	2
eng-x-bible-newinternational.txt	34	you	2
eng-x-bible-newliving.txt	29	you	2
eng-x-bible-newreaders.txt	29	you	2
eng-x-bible-newsimplified.txt	28	you	2
eng-x-bible-scriptures.txt	32	you	2
eng-x-bible-treeoflife.txt	31	you	2
eng-x-bible-worldwide.txt	30	you	2
eng-x-bible-worldwide.txt	38	you	2
isl-x-bible-isl.txt	30	þér	2
nds-x-bible-nds.txt	35	jie	2
nld-x-bible-1951.txt	32	gij	2
nld-x-bible-2004.txt	28	je	2
nld-x-bible-2004.txt	30	hebt	2
nld-x-bible-2007.txt	33	u	2
nld-x-bible-statenvertaling.txt	34	gij	2
nno-x-bible-2011.txt	31	de	2
nob-x-bible-1985.txt	26	dere	2
nob-x-bible-1985.txt	32	dere	2
nob-x-bible-1988.txt	40	dere	2
nob-x-bible-2007.txt	33	dere	2
nob-x-bible-2011.txt	26	dere	2
nob-x-bible-2011.txt	30	dere	2
nor-x-bible-1930.txt	34	I	2
nor-x-bible-student.txt	26	de	2
nor-x-bible-student.txt	31	de	2
swe-x-bible-b2000.txt	30	ni	2
swe-x-bible-folk1998.txt	34	ni	2
swe-x-bible-nyalevande.txt	34	ni	2
swg-x-bible-swg.txt	31	ihr	2
afr-x-bible-1953.txt	11	julle	3
afr-x-bible-1983.txt	13	Julle	3
afr-x-bible-boodskap.txt	12	Julle	3
afr-x-bible-lewende.txt	13	julle	3
afr-x-bible-viralmal.txt	18	Julle	3
dan-x-bible-1931.txt	13	I	3
dan-x-bible-frederik.txt	13	I	3
dan-x-bible-hverdagsdansk.txt	9	I	3
deu-x-bible-albrecht.txt	12	Ihr	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-erben.txt	13	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-genfer2011.txt	12	Ihr	3
deu-x-bible-greber.txt	13	Ihr	3
deu-x-bible-gruenewalder.txt	12	Ihr	3
deu-x-bible-hoffnung.txt	7	Ihr	3
deu-x-bible-interlinear.txt	11	ihr	3
deu-x-bible-konkordant.txt	14	Ihr	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545.txt	19	ihr	3
deu-x-bible-luther1545letztehand.txt	11	jr	3
deu-x-bible-luther1545letztehand.txt	18	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-luther1912.txt	19	ihr	3
deu-x-bible-meister.txt	12	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	12	Ihr	3
deu-x-bible-pattloch.txt	12	Ihr	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-schlachter2000.txt	13	ihr	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	13	ihr	3
deu-x-bible-volxbibel.txt	8	Ihr	3
deu-x-bible-zuercher.txt	13	ihr	3
eng-x-bible-amplified.txt	15	you	3
eng-x-bible-books.txt	13	you	3
eng-x-bible-books.txt	16	You	3
eng-x-bible-clontz.txt	13	you	3
eng-x-bible-common.txt	17	You	3
eng-x-bible-darby.txt	12	ye	3
eng-x-bible-diaglot.txt	11	you	3
eng-x-bible-easytoread.txt	16	You	3
eng-x-bible-easytoread.txt	20	You	3
eng-x-bible-etheridge.txt	12	you	3
eng-x-bible-godsword.txt	14	You	3
eng-x-bible-godsword.txt	17	You	3
eng-x-bible-goodnews.txt	14	You	3
eng-x-bible-goodnews.txt	17	You	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-lexham.txt	14	you	3
eng-x-bible-literal.txt	12	you	3
eng-x-bible-majority.txt	12	you	3
eng-x-bible-montgomery.txt	13	you	3
eng-x-bible-new2007.txt	11	you	3
