FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesoek	1
afr-x-bible-1983.txt	13	probeer	1
afr-x-bible-boodskap.txt	15	soek	1
afr-x-bible-lewende.txt	15	probeer	1
afr-x-bible-viralmal.txt	8	wou	1
dan-x-bible-1931.txt	6	søgte	1
dan-x-bible-frederik.txt	11	søgte	1
dan-x-bible-hverdagsdansk.txt	4	prøvede	1
deu-x-bible-albrecht.txt	9	suchten	1
deu-x-bible-elberfelder1871.txt	11	suchten	1
deu-x-bible-elberfelder1905.txt	11	suchten	1
deu-x-bible-erben.txt	11	suchten	1
deu-x-bible-freebible.txt	11	suchten	1
deu-x-bible-genfer2011.txt	9	suchten	1
deu-x-bible-greber.txt	8	suchten	1
deu-x-bible-gruenewalder.txt	8	suchten	1
deu-x-bible-hoffnung.txt	8	suchten	1
deu-x-bible-interlinear.txt	9	suchten	1
deu-x-bible-konkordant.txt	11	suchten	1
deu-x-bible-luther1545.txt	10	suchten	1
deu-x-bible-luther1545letztehand.txt	12	suchten	1
deu-x-bible-luther1912.txt	11	suchten	1
deu-x-bible-meister.txt	8	suchten	1
deu-x-bible-menge.txt	9	suchten	1
deu-x-bible-neue.txt	2	suchten	1
deu-x-bible-pattloch.txt	8	suchten	1
deu-x-bible-reinhardt1910.txt	12	suchten	1
deu-x-bible-schlachter.txt	11	suchten	1
deu-x-bible-schlachter2000.txt	13	suchten	1
deu-x-bible-tafelbibel.txt	11	suchten	1
deu-x-bible-textbibel.txt	8	suchten	1
deu-x-bible-volxbibel.txt	7	hatte	1
deu-x-bible-zuercher.txt	8	suchten	1
eng-x-bible-amplified.txt	13	sought	1
eng-x-bible-books.txt	9	looking	1
eng-x-bible-clontz.txt	9	sought	1
eng-x-bible-common.txt	9	looking	1
eng-x-bible-contemporary.txt	8	wanted	1
eng-x-bible-contemporary.txt	17	tried	1
eng-x-bible-darby.txt	12	sought	1
eng-x-bible-diaglot.txt	11	sought	1
eng-x-bible-easytoread.txt	8	tried	1
eng-x-bible-easytoread.txt	22	tried	1
eng-x-bible-etheridge.txt	15	sought	1
eng-x-bible-godsword.txt	9	searching	1
eng-x-bible-godsword.txt	10	for	1
eng-x-bible-goodnews.txt	8	tried	1
eng-x-bible-internationalstandard.txt	11	looking	1
eng-x-bible-kingjames.txt	14	sought	1
eng-x-bible-lexham.txt	10	looking	1
eng-x-bible-literal.txt	12	looked	1
eng-x-bible-livingoracles.txt	15	sought	1
eng-x-bible-majority.txt	14	seeking	1
eng-x-bible-montgomery.txt	10	trying	1
eng-x-bible-new2007.txt	9	trying	1
eng-x-bible-newcentury.txt	9	tried	1
eng-x-bible-newinternational.txt	9	looking	1
eng-x-bible-newliving.txt	12	trying	1
eng-x-bible-newreaders.txt	9	looking	1
eng-x-bible-newsimplified.txt	9	looking	1
eng-x-bible-newsimplified.txt	10	for	1
eng-x-bible-scriptures.txt	15	seeking	1
eng-x-bible-treeoflife.txt	10	trying	1
eng-x-bible-worldwide.txt	11	tried	1
isl-x-bible-isl.txt	6	leituðu	1
nds-x-bible-nds.txt	12	socht	1
nld-x-bible-1951.txt	7	trachtten	1
nld-x-bible-2007.txt	12	zochten	1
nld-x-bible-statenvertaling.txt	14	zochten	1
nno-x-bible-2011.txt	5	freista	1
nob-x-bible-1985.txt	5	prøvde	1
nob-x-bible-1988.txt	4	forsøkte	1
nob-x-bible-2007.txt	6	søkte	1
nob-x-bible-2011.txt	5	prøvde	1
nor-x-bible-1930.txt	6	søkte	1
nor-x-bible-student.txt	9	leita	1
swe-x-bible-b2000.txt	5	sökte	1
swe-x-bible-folk1998.txt	6	sökte	1
swe-x-bible-nyalevande.txt	4	försökte	1
swg-x-bible-swg.txt	9	sueche	1
afr-x-bible-1953.txt	19	dood	2
afr-x-bible-1953.txt	21	maak	2
afr-x-bible-1983.txt	19	doodmaak	2
afr-x-bible-boodskap.txt	23	dood	2
afr-x-bible-boodskap.txt	25	maak	2
afr-x-bible-lewende.txt	20	doodstraf	2
afr-x-bible-lewende.txt	22	lei	2
afr-x-bible-viralmal.txt	29	doodmaak	2
dan-x-bible-1931.txt	16	aflive	2
dan-x-bible-frederik.txt	21	aflive	2
dan-x-bible-hverdagsdansk.txt	30	døden	2
deu-x-bible-albrecht.txt	21	Tod	2
deu-x-bible-elberfelder1871.txt	21	Tode	2
deu-x-bible-elberfelder1871.txt	22	brächten	2
deu-x-bible-elberfelder1905.txt	21	Tode	2
deu-x-bible-elberfelder1905.txt	22	brächten	2
deu-x-bible-erben.txt	22	Tode	2
deu-x-bible-erben.txt	23	brächten	2
deu-x-bible-freebible.txt	21	Tode	2
deu-x-bible-freebible.txt	22	brächten	2
deu-x-bible-genfer2011.txt	25	Tod	2
deu-x-bible-greber.txt	17	Tode	2
deu-x-bible-gruenewalder.txt	20	Tod	2
deu-x-bible-gruenewalder.txt	22	bringen	2
deu-x-bible-hoffnung.txt	25	Tode	2
deu-x-bible-interlinear.txt	19	töten	2
deu-x-bible-konkordant.txt	23	Tode	2
deu-x-bible-konkordant.txt	25	bringen	2
deu-x-bible-luther1545.txt	20	töteten	2
deu-x-bible-luther1545letztehand.txt	22	tödten	2
deu-x-bible-luther1912.txt	21	töteten	2
deu-x-bible-meister.txt	20	Tode	2
deu-x-bible-menge.txt	20	Tode	2
deu-x-bible-menge.txt	21	verurteilen	2
deu-x-bible-neue.txt	24	Tod	2
deu-x-bible-pattloch.txt	18	Tode	2
deu-x-bible-reinhardt1910.txt	22	Tode	2
deu-x-bible-reinhardt1910.txt	23	brächten	2
deu-x-bible-schlachter.txt	20	Tode	2
deu-x-bible-schlachter.txt	22	bringen	2
deu-x-bible-schlachter2000.txt	23	töten	2
deu-x-bible-tafelbibel.txt	20	Tode	2
deu-x-bible-tafelbibel.txt	22	bringen	2
deu-x-bible-textbibel.txt	19	töten	2
deu-x-bible-volxbibel.txt	33	Todesstrafe	2
deu-x-bible-zuercher.txt	17	Tode	2
deu-x-bible-zuercher.txt	19	bringen	2
eng-x-bible-amplified.txt	30	death	2
eng-x-bible-books.txt	22	death	2
eng-x-bible-clontz.txt	20	death	2
eng-x-bible-common.txt	22	death	2
eng-x-bible-contemporary.txt	13	death	2
eng-x-bible-darby.txt	25	death	2
eng-x-bible-diaglot.txt	25	death	2
eng-x-bible-easytoread.txt	18	kill	2
eng-x-bible-etheridge.txt	26	death	2
eng-x-bible-godsword.txt	20	execute	2
eng-x-bible-goodnews.txt	20	death	2
eng-x-bible-internationalstandard.txt	24	death	2
eng-x-bible-kingjames.txt	24	death	2
eng-x-bible-lexham.txt	24	death	2
eng-x-bible-literal.txt	26	death	2
eng-x-bible-livingoracles.txt	29	die	2
eng-x-bible-majority.txt	27	death	2
eng-x-bible-montgomery.txt	25	executed	2
eng-x-bible-new2007.txt	23	death	2
eng-x-bible-newcentury.txt	19	kill	2
eng-x-bible-newinternational.txt	22	death	2
eng-x-bible-newliving.txt	28	death	2
eng-x-bible-newreaders.txt	23	death	2
eng-x-bible-newsimplified.txt	22	death	2
eng-x-bible-scriptures.txt	24	death	2
eng-x-bible-treeoflife.txt	23	death	2
eng-x-bible-worldwide.txt	25	kill	2
isl-x-bible-isl.txt	13	líflátið	2
nds-x-bible-nds.txt	21	ommbrinje	2
nld-x-bible-1951.txt	18	dood	2
nld-x-bible-1951.txt	20	brengen	2
nld-x-bible-2004.txt	22	dood	2
nld-x-bible-2004.txt	25	veroordelen	2
nld-x-bible-2007.txt	17	dood	2
nld-x-bible-statenvertaling.txt	23	doden	2
nno-x-bible-2011.txt	19	døden	2
nob-x-bible-1985.txt	18	døden	2
nob-x-bible-1988.txt	29	døden	2
nob-x-bible-2007.txt	20	døden	2
nob-x-bible-2011.txt	18	døden	2
nor-x-bible-1930.txt	15	drepe	2
