FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1983.txt	10	sal	1
afr-x-bible-boodskap.txt	16	sal	1
afr-x-bible-lewende.txt	11	sal	1
afr-x-bible-lewende.txt	21	sal	1
afr-x-bible-viralmal.txt	15	sal	1
afr-x-bible-viralmal.txt	25	gee	1
dan-x-bible-1931.txt	11	skal	1
dan-x-bible-frederik.txt	11	skal	1
dan-x-bible-hverdagsdansk.txt	10	vil	1
deu-x-bible-albrecht.txt	11	wird	1
deu-x-bible-elberfelder1871.txt	7	wird	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	7	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-erben.txt	8	wird	1
deu-x-bible-erben.txt	11	wird	1
deu-x-bible-freebible.txt	7	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-genfer2011.txt	12	wird	1
deu-x-bible-greber.txt	9	wird	1
deu-x-bible-gruenewalder.txt	8	wird	1
deu-x-bible-hoffnung.txt	12	wird	1
deu-x-bible-interlinear.txt	13	wird	1
deu-x-bible-konkordant.txt	10	wird	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-luther1912.txt	10	wird	1
deu-x-bible-meister.txt	8	wird	1
deu-x-bible-meister.txt	11	wird	1
deu-x-bible-menge.txt	9	wird	1
deu-x-bible-neue.txt	9	wird	1
deu-x-bible-pattloch.txt	7	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	7	wird	1
deu-x-bible-schlachter.txt	10	wird	1
deu-x-bible-schlachter2000.txt	7	wird	1
deu-x-bible-schlachter2000.txt	10	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-volxbibel.txt	12	wird	1
deu-x-bible-zuercher.txt	7	wird	1
deu-x-bible-zuercher.txt	10	wird	1
eng-x-bible-amplified.txt	14	will	1
eng-x-bible-books.txt	11	will	1
eng-x-bible-clontz.txt	13	will	1
eng-x-bible-common.txt	16	will	1
eng-x-bible-contemporary.txt	12	will	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-diaglot.txt	18	will	1
eng-x-bible-easytoread.txt	13	will	1
eng-x-bible-etheridge.txt	4	shall	1
eng-x-bible-etheridge.txt	15	will	1
eng-x-bible-godsword.txt	12	will	1
eng-x-bible-goodnews.txt	19	will	1
eng-x-bible-internationalstandard.txt	14	will	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-lexham.txt	15	will	1
eng-x-bible-literal.txt	15	will	1
eng-x-bible-livingoracles.txt	16	shall	1
eng-x-bible-majority.txt	16	will	1
eng-x-bible-montgomery.txt	13	shall	1
eng-x-bible-new2007.txt	14	will	1
eng-x-bible-newcentury.txt	12	will	1
eng-x-bible-newinternational.txt	11	will	1
eng-x-bible-newliving.txt	13	will	1
eng-x-bible-newreaders.txt	10	will	1
eng-x-bible-newsimplified.txt	4	shall	1
eng-x-bible-newsimplified.txt	14	will	1
eng-x-bible-scriptures.txt	14	shall	1
eng-x-bible-treeoflife.txt	14	will	1
eng-x-bible-worldwide.txt	5	will	1
eng-x-bible-worldwide.txt	13	will	1
isl-x-bible-isl.txt	11	mun	1
nds-x-bible-nds.txt	9	woat	1
nds-x-bible-nds.txt	12	woat	1
nld-x-bible-1951.txt	7	zal	1
nld-x-bible-2004.txt	12	zal	1
nld-x-bible-2007.txt	10	zal	1
nld-x-bible-statenvertaling.txt	6	zullen	1
nld-x-bible-statenvertaling.txt	11	zal	1
nno-x-bible-2011.txt	8	skal	1
nno-x-bible-2011.txt	12	gje	1
nob-x-bible-1985.txt	9	skal	1
nob-x-bible-1988.txt	10	skal	1
nob-x-bible-2007.txt	9	skal	1
nob-x-bible-2011.txt	8	skal	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-student.txt	9	skal	1
nor-x-bible-student.txt	13	gjeva	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-nyalevande.txt	11	ska	1
swg-x-bible-swg.txt	7	wird	1
swg-x-bible-swg.txt	13	wird	1
afr-x-bible-1953.txt	3	alles	2
afr-x-bible-1983.txt	2	alles	2
afr-x-bible-boodskap.txt	5	alles	2
afr-x-bible-lewende.txt	5	alles	2
afr-x-bible-viralmal.txt	3	alles	2
dan-x-bible-1931.txt	3	alle	2
dan-x-bible-1931.txt	4	Ting	2
dan-x-bible-frederik.txt	3	alle	2
dan-x-bible-frederik.txt	4	Ting	2
dan-x-bible-hverdagsdansk.txt	3	alt	2
deu-x-bible-albrecht.txt	6	alles	2
deu-x-bible-elberfelder1871.txt	4	alles	2
deu-x-bible-elberfelder1905.txt	4	alles	2
deu-x-bible-erben.txt	4	alles	2
deu-x-bible-freebible.txt	4	alles	2
deu-x-bible-genfer2011.txt	3	alles	2
deu-x-bible-greber.txt	4	alles	2
deu-x-bible-gruenewalder.txt	3	alles	2
deu-x-bible-hoffnung.txt	8	alles	2
deu-x-bible-interlinear.txt	6	alles	2
deu-x-bible-konkordant.txt	5	All	2
deu-x-bible-luther1545.txt	3	alles	2
deu-x-bible-luther1545letztehand.txt	3	alles	2
deu-x-bible-luther1912.txt	3	alles	2
deu-x-bible-meister.txt	5	Gesamte	2
deu-x-bible-menge.txt	4	alles	2
deu-x-bible-neue.txt	5	alles	2
deu-x-bible-pattloch.txt	4	alles	2
deu-x-bible-schlachter.txt	4	alles	2
deu-x-bible-schlachter2000.txt	4	alles	2
deu-x-bible-tafelbibel.txt	4	alles	2
deu-x-bible-textbibel.txt	4	alles	2
deu-x-bible-volxbibel.txt	8	allem	2
deu-x-bible-zuercher.txt	4	alles	2
eng-x-bible-amplified.txt	4	everything	2
eng-x-bible-clontz.txt	2	all	2
eng-x-bible-clontz.txt	3	things	2
eng-x-bible-common.txt	3	all	2
eng-x-bible-common.txt	4	things	2
eng-x-bible-contemporary.txt	2	everything	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-darby.txt	4	things	2
eng-x-bible-diaglot.txt	10	all	2
eng-x-bible-diaglot.txt	11	things	2
eng-x-bible-easytoread.txt	2	everything	2
eng-x-bible-etheridge.txt	3	all	2
eng-x-bible-godsword.txt	5	everything	2
eng-x-bible-goodnews.txt	3	all	2
eng-x-bible-goodnews.txt	4	things	2
eng-x-bible-internationalstandard.txt	3	everything	2
eng-x-bible-kingjames.txt	3	all	2
eng-x-bible-kingjames.txt	4	things	2
eng-x-bible-lexham.txt	3	all	2
eng-x-bible-lexham.txt	4	things	2
eng-x-bible-literal.txt	3	all	2
eng-x-bible-literal.txt	4	things	2
eng-x-bible-livingoracles.txt	4	all	2
eng-x-bible-livingoracles.txt	5	things	2
eng-x-bible-majority.txt	3	all	2
eng-x-bible-majority.txt	4	things	2
eng-x-bible-montgomery.txt	3	everything	2
eng-x-bible-new2007.txt	3	all	2
eng-x-bible-new2007.txt	4	things	2
eng-x-bible-newcentury.txt	2	everything	2
eng-x-bible-newliving.txt	4	all	2
eng-x-bible-newliving.txt	5	things	2
eng-x-bible-newsimplified.txt	2	all	2
eng-x-bible-newsimplified.txt	3	things	2
eng-x-bible-scriptures.txt	3	all	2
eng-x-bible-treeoflife.txt	3	all	2
eng-x-bible-treeoflife.txt	4	things	2
eng-x-bible-worldwide.txt	8	all	2
eng-x-bible-worldwide.txt	9	things	2
isl-x-bible-isl.txt	3	allt	2
nds-x-bible-nds.txt	4	aules	2
nld-x-bible-1951.txt	2	alles	2
nld-x-bible-2004.txt	6	alles	2
nld-x-bible-2007.txt	3	alles	2
nld-x-bible-statenvertaling.txt	4	alle	2
nld-x-bible-statenvertaling.txt	5	dingen	2
nno-x-bible-2011.txt	3	alt	2
nob-x-bible-1985.txt	4	alt	2
nob-x-bible-1988.txt	7	alle	2
nob-x-bible-1988.txt	8	ting	2
nob-x-bible-2007.txt	3	alt	2
nob-x-bible-2011.txt	3	alt	2
nor-x-bible-1930.txt	3	alt	2
nor-x-bible-student.txt	3	alt	2
swe-x-bible-b2000.txt	3	allt	2
swe-x-bible-folk1998.txt	3	allt	2
swg-x-bible-swg.txt	3	alles	2
afr-x-bible-1953.txt	6	onderwerp	3
afr-x-bible-1983.txt	7	onderwerp	3
afr-x-bible-boodskap.txt	4	oor	3
afr-x-bible-boodskap.txt	6	heers	3
afr-x-bible-boodskap.txt	10	vyande	3
afr-x-bible-lewende.txt	8	onderwerp	3
afr-x-bible-viralmal.txt	10	daaroor	3
afr-x-bible-viralmal.txt	12	regeer	3
dan-x-bible-1931.txt	8	underlagte	3
dan-x-bible-frederik.txt	8	underlagte	3
dan-x-bible-hverdagsdansk.txt	6	underlagt	3
dan-x-bible-hverdagsdansk.txt	8	herredømme	3
deu-x-bible-albrecht.txt	7	unterworfen	3
deu-x-bible-elberfelder1871.txt	5	unterworfen	3
deu-x-bible-elberfelder1905.txt	5	unterworfen	3
deu-x-bible-erben.txt	6	untergetan	3
deu-x-bible-freebible.txt	5	unterworfen	3
deu-x-bible-genfer2011.txt	4	unter	3
deu-x-bible-genfer2011.txt	6	Herrschaft	3
deu-x-bible-greber.txt	5	unterworfen	3
deu-x-bible-gruenewalder.txt	4	unter	3
deu-x-bible-gruenewalder.txt	5	unterworfen	3
deu-x-bible-hoffnung.txt	7	über	3
deu-x-bible-interlinear.txt	3	unterworfen	3
deu-x-bible-konkordant.txt	6	untergeordnet	3
deu-x-bible-luther1545.txt	5	untertan	3
deu-x-bible-luther1545letztehand.txt	5	vnterthan	3
deu-x-bible-luther1912.txt	5	untertan	3
deu-x-bible-meister.txt	6	untergeordnet	3
deu-x-bible-menge.txt	5	unterworfen	3
deu-x-bible-neue.txt	6	unterworfen	3
deu-x-bible-pattloch.txt	5	unterworfen	3
deu-x-bible-schlachter.txt	5	unterworfen	3
deu-x-bible-schlachter2000.txt	5	unterworfen	3
deu-x-bible-tafelbibel.txt	5	untertan	3
deu-x-bible-textbibel.txt	5	unterworfen	3
deu-x-bible-zuercher.txt	5	unterworfen	3
eng-x-bible-amplified.txt	6	subjected	3
eng-x-bible-clontz.txt	5	subjected	3
eng-x-bible-common.txt	8	under	3
eng-x-bible-common.txt	10	control	3
eng-x-bible-contemporary.txt	4	under	3
eng-x-bible-contemporary.txt	6	power	3
eng-x-bible-darby.txt	10	subjection	3
eng-x-bible-diaglot.txt	5	subjected	3
eng-x-bible-easytoread.txt	6	under	3
eng-x-bible-etheridge.txt	7	subjected	3
eng-x-bible-godsword.txt	6	under	3
eng-x-bible-godsword.txt	8	authority	3
eng-x-bible-goodnews.txt	8	under	3
eng-x-bible-goodnews.txt	10	rule	3
eng-x-bible-internationalstandard.txt	7	under	3
eng-x-bible-kingjames.txt	7	subdued	3
eng-x-bible-lexham.txt	6	subjected	3
eng-x-bible-literal.txt	6	subjected	3
eng-x-bible-livingoracles.txt	7	subjected	3
eng-x-bible-majority.txt	7	subject	3
eng-x-bible-montgomery.txt	5	subjected	3
eng-x-bible-new2007.txt	6	subjected	3
eng-x-bible-newcentury.txt	6	under	3
eng-x-bible-newliving.txt	7	under	3
eng-x-bible-newliving.txt	9	authority	3
eng-x-bible-newreaders.txt	12	under	3
eng-x-bible-newreaders.txt	14	rule	3
eng-x-bible-newsimplified.txt	6	subdued	3
eng-x-bible-newsimplified.txt	7	under	3
eng-x-bible-scriptures.txt	6	subject	3
eng-x-bible-treeoflife.txt	6	subject	3
eng-x-bible-worldwide.txt	7	over	3
isl-x-bible-isl.txt	6	lagt	3
isl-x-bible-isl.txt	7	undir	3
nds-x-bible-nds.txt	5	*	3
nds-x-bible-nds.txt	6	unjadon	3
nld-x-bible-1951.txt	4	onderworpen	3
nld-x-bible-2004.txt	9	onderworpen	3
nld-x-bible-2007.txt	7	onderworpen	3
nld-x-bible-statenvertaling.txt	7	onderworpen	3
nob-x-bible-1985.txt	6	underlagt	3
nob-x-bible-1988.txt	5	makt	3
nob-x-bible-1988.txt	6	over	3
nob-x-bible-2007.txt	5	underlagt	3
nob-x-bible-2011.txt	5	underlagt	3
nor-x-bible-1930.txt	6	underlagt	3
nor-x-bible-student.txt	6	underlagt	3
swe-x-bible-b2000.txt	5	lagts	3
swe-x-bible-b2000.txt	6	under	3
swe-x-bible-folk1998.txt	6	lagt	3
swe-x-bible-folk1998.txt	7	under	3
swe-x-bible-nyalevande.txt	7	makt	3
swe-x-bible-nyalevande.txt	8	över	3
swe-x-bible-nyalevande.txt	9	allting	3
swg-x-bible-swg.txt	5	folgsam	3
afr-x-bible-1953.txt	21	alles	4
afr-x-bible-1983.txt	20	alles	4
afr-x-bible-lewende.txt	32	alles	4
afr-x-bible-viralmal.txt	36	alles	4
afr-x-bible-viralmal.txt	43	daaroor	4
dan-x-bible-1931.txt	23	alle	4
dan-x-bible-1931.txt	24	Ting	4
dan-x-bible-frederik.txt	23	alle	4
dan-x-bible-frederik.txt	24	Ting	4
dan-x-bible-hverdagsdansk.txt	22	alt	4
deu-x-bible-albrecht.txt	21	alles	4
deu-x-bible-elberfelder1871.txt	21	alles	4
deu-x-bible-elberfelder1905.txt	21	alles	4
deu-x-bible-erben.txt	26	alles	4
deu-x-bible-freebible.txt	21	alles	4
deu-x-bible-genfer2011.txt	28	alles	4
deu-x-bible-greber.txt	21	alles	4
deu-x-bible-gruenewalder.txt	19	alles	4
deu-x-bible-interlinear.txt	20	alles	4
