FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	binne-in	1
dan-x-bible-1931.txt	26	i	1
deu-x-bible-elberfelder1871.txt	33	inmitten	1
deu-x-bible-elberfelder1905.txt	34	inmitten	1
deu-x-bible-freebible.txt	34	inmitten	1
deu-x-bible-gruenewalder.txt	26	im	1
deu-x-bible-luther1545.txt	26	im	1
deu-x-bible-luther1545letztehand.txt	29	im	1
deu-x-bible-luther1912.txt	25	im	1
deu-x-bible-menge.txt	34	innerhalb	1
deu-x-bible-neue.txt	19	mitten	1
deu-x-bible-neue.txt	20	im	1
deu-x-bible-pattloch.txt	27	inmitten	1
deu-x-bible-schlachter.txt	34	im	1
deu-x-bible-schlachter.txt	36	drin	1
deu-x-bible-tafelbibel.txt	33	inmitten	1
deu-x-bible-textbibel.txt	29	innerhalb	1
deu-x-bible-zuercher.txt	33	mitten	1
deu-x-bible-zuercher.txt	34	in	1
eng-x-bible-darby.txt	36	in	1
eng-x-bible-darby.txt	38	middle	1
eng-x-bible-kingjames.txt	37	in	1
eng-x-bible-kingjames.txt	39	middle	1
eng-x-bible-literal.txt	37	in	1
eng-x-bible-literal.txt	39	middle	1
eng-x-bible-newsimplified.txt	33	within	1
nld-x-bible-statenvertaling.txt	37	in	1
nld-x-bible-statenvertaling.txt	39	midden	1
nor-x-bible-1930.txt	37	inne	1
nor-x-bible-1930.txt	38	i	1
nor-x-bible-student.txt	39	inni	1
swe-x-bible-folk1998.txt	25	inuti	1
afr-x-bible-1953.txt	10	soos	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	9	wie	2
deu-x-bible-elberfelder1905.txt	9	wie	2
deu-x-bible-freebible.txt	9	wie	2
deu-x-bible-gruenewalder.txt	4	was	2
deu-x-bible-gruenewalder.txt	8	glich	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	6	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	6	wie	2
deu-x-bible-neue.txt	4	gleich	2
deu-x-bible-neue.txt	8	wie	2
