FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	2	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
dan-x-bible-frederik.txt	1	Jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-greber.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-interlinear.txt	1	Ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-reinhardt1910.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	4	I	1
eng-x-bible-etheridge.txt	1	I	1
eng-x-bible-godsword.txt	4	I	1
eng-x-bible-goodnews.txt	4	I	1
eng-x-bible-internationalstandard.txt	6	I	1
eng-x-bible-internationalstandard.txt	21	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-lexham.txt	4	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-livingoracles.txt	16	I	1
eng-x-bible-majority.txt	1	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	4	I	1
eng-x-bible-newcentury.txt	4	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	4	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	My	1
eng-x-bible-worldwide.txt	4	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-1951.txt	1	Ik	1
nld-x-bible-2004.txt	5	ik	1
nld-x-bible-2007.txt	4	Ik	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	1	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	1	Ich	1
swg-x-bible-swg.txt	5	(	1
afr-x-bible-1953.txt	5	is	2
afr-x-bible-1983.txt	5	is	2
afr-x-bible-boodskap.txt	15	is	2
