FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	35	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	35	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	40	!	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	35	!	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	32	!	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	28	!	1
swe-x-bible-folk1998.txt	29	"	1
dan-x-bible-1931.txt	16	han	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	16	Und	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1905.txt	16	Und	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-freebible.txt	16	Und	2
deu-x-bible-freebible.txt	17	er	2
deu-x-bible-gruenewalder.txt	16	Er	2
deu-x-bible-luther1545.txt	16	Der	2
deu-x-bible-luther1545letztehand.txt	17	Der	2
deu-x-bible-luther1912.txt	16	Der	2
deu-x-bible-menge.txt	17	der	2
deu-x-bible-neue.txt	13	Auch	2
deu-x-bible-neue.txt	14	dieser	2
deu-x-bible-pattloch.txt	18	Dieser	2
deu-x-bible-schlachter.txt	16	der	2
deu-x-bible-tafelbibel.txt	22	er	2
deu-x-bible-textbibel.txt	17	Der	2
deu-x-bible-zuercher.txt	14	Der	2
eng-x-bible-darby.txt	15	And	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	15	And	2
eng-x-bible-kingjames.txt	16	he	2
eng-x-bible-literal.txt	16	And	2
eng-x-bible-literal.txt	17	he	2
nld-x-bible-statenvertaling.txt	16	Deze	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	14	Han	2
swe-x-bible-folk1998.txt	12	Denne	2
afr-x-bible-1953.txt	21	spreek	3
afr-x-bible-1953.txt	25	gesê	3
dan-x-bible-1931.txt	20	sagde	3
