FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	is	1
afr-x-bible-1983.txt	12	is	1
afr-x-bible-boodskap.txt	12	is	1
afr-x-bible-lewende.txt	13	is	1
afr-x-bible-viralmal.txt	30	is	1
dan-x-bible-1931.txt	15	er	1
dan-x-bible-frederik.txt	13	er	1
dan-x-bible-hverdagsdansk.txt	13	er	1
deu-x-bible-albrecht.txt	16	ist	1
deu-x-bible-elberfelder1871.txt	15	ist	1
deu-x-bible-elberfelder1905.txt	15	ist	1
deu-x-bible-erben.txt	14	ist	1
deu-x-bible-freebible.txt	15	ist	1
deu-x-bible-genfer2011.txt	11	ist	1
deu-x-bible-greber.txt	10	ist	1
deu-x-bible-gruenewalder.txt	15	ist	1
deu-x-bible-hoffnung.txt	13	hat	1
deu-x-bible-interlinear.txt	14	ist	1
deu-x-bible-konkordant.txt	18	ist	1
deu-x-bible-luther1545.txt	14	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1912.txt	14	ist	1
deu-x-bible-meister.txt	17	ist	1
deu-x-bible-menge.txt	15	ist	1
deu-x-bible-neue.txt	13	ist	1
deu-x-bible-pattloch.txt	16	ist	1
deu-x-bible-reinhardt1910.txt	15	ist	1
deu-x-bible-schlachter.txt	13	ist	1
deu-x-bible-schlachter2000.txt	13	ist	1
deu-x-bible-tafelbibel.txt	14	ist	1
deu-x-bible-textbibel.txt	16	ist	1
deu-x-bible-volxbibel.txt	16	hat	1
deu-x-bible-zuercher.txt	13	ist	1
eng-x-bible-amplified.txt	16	is	1
eng-x-bible-amplified.txt	19	is	1
eng-x-bible-books.txt	9	is	1
eng-x-bible-books.txt	12	has	1
eng-x-bible-clontz.txt	12	is	1
eng-x-bible-clontz.txt	17	is	1
eng-x-bible-common.txt	8	is	1
eng-x-bible-common.txt	12	is	1
eng-x-bible-darby.txt	13	is	1
eng-x-bible-darby.txt	18	is	1
eng-x-bible-diaglot.txt	15	is	1
eng-x-bible-easytoread.txt	12	is	1
eng-x-bible-easytoread.txt	18	are	1
eng-x-bible-etheridge.txt	17	is	1
eng-x-bible-godsword.txt	10	is	1
eng-x-bible-godsword.txt	14	is	1
eng-x-bible-goodnews.txt	10	is	1
eng-x-bible-goodnews.txt	13	has	1
eng-x-bible-kingjames.txt	12	is	1
eng-x-bible-kingjames.txt	17	is	1
eng-x-bible-lexham.txt	13	is	1
eng-x-bible-lexham.txt	18	is	1
eng-x-bible-literal.txt	12	is	1
eng-x-bible-literal.txt	17	is	1
eng-x-bible-majority.txt	11	is	1
eng-x-bible-majority.txt	16	is	1
eng-x-bible-montgomery.txt	9	is	1
eng-x-bible-montgomery.txt	14	is	1
eng-x-bible-new2007.txt	10	is	1
eng-x-bible-new2007.txt	14	is	1
eng-x-bible-newcentury.txt	9	is	1
eng-x-bible-newcentury.txt	12	is	1
eng-x-bible-newinternational.txt	9	is	1
eng-x-bible-newinternational.txt	12	has	1
eng-x-bible-newliving.txt	9	is	1
eng-x-bible-newreaders.txt	13	is	1
eng-x-bible-newreaders.txt	25	has	1
eng-x-bible-newsimplified.txt	9	is	1
eng-x-bible-scriptures.txt	13	is	1
eng-x-bible-scriptures.txt	18	is	1
eng-x-bible-treeoflife.txt	10	is	1
eng-x-bible-treeoflife.txt	13	is	1
eng-x-bible-worldwide.txt	9	is	1
eng-x-bible-worldwide.txt	16	is	1
isl-x-bible-isl.txt	12	er	1
nds-x-bible-nds.txt	13	es	1
nld-x-bible-1951.txt	13	is	1
nld-x-bible-2004.txt	12	is	1
nld-x-bible-2007.txt	23	is	1
nld-x-bible-statenvertaling.txt	13	is	1
nno-x-bible-2011.txt	17	er	1
nob-x-bible-1985.txt	16	er	1
nob-x-bible-1988.txt	14	er	1
nob-x-bible-2007.txt	14	er	1
nob-x-bible-2011.txt	16	er	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-student.txt	18	hev	1
swe-x-bible-b2000.txt	14	är	1
swe-x-bible-folk1998.txt	15	är	1
swe-x-bible-nyalevande.txt	15	är	1
swg-x-bible-swg.txt	17	isch	1
afr-x-bible-1953.txt	26	Seun	2
afr-x-bible-1983.txt	22	Seun	2
afr-x-bible-boodskap.txt	23	Seun	2
afr-x-bible-lewende.txt	23	Seun	2
afr-x-bible-viralmal.txt	38	Seun	2
dan-x-bible-1931.txt	24	Søns	2
dan-x-bible-frederik.txt	22	Søns	2
dan-x-bible-hverdagsdansk.txt	23	Søns	2
deu-x-bible-elberfelder1871.txt	23	Sohnes	2
deu-x-bible-elberfelder1905.txt	23	Sohnes	2
deu-x-bible-erben.txt	24	Sohnes	2
deu-x-bible-freebible.txt	23	Sohnes	2
deu-x-bible-genfer2011.txt	21	Sohnes	2
deu-x-bible-greber.txt	22	Sohnes	2
deu-x-bible-gruenewalder.txt	26	Sohnes	2
deu-x-bible-hoffnung.txt	24	Sohnes	2
deu-x-bible-interlinear.txt	25	Sohnes	2
deu-x-bible-konkordant.txt	30	Sohnes	2
deu-x-bible-luther1545.txt	25	Sohnes	2
deu-x-bible-luther1545letztehand.txt	26	Sons	2
deu-x-bible-luther1912.txt	25	Sohnes	2
deu-x-bible-meister.txt	27	Sohnes	2
deu-x-bible-menge.txt	31	Sohnes	2
deu-x-bible-pattloch.txt	27	Sohnes	2
deu-x-bible-reinhardt1910.txt	25	Sohnes	2
deu-x-bible-schlachter.txt	23	Sohnes	2
deu-x-bible-schlachter2000.txt	23	Sohnes	2
deu-x-bible-tafelbibel.txt	23	Sohnes	2
deu-x-bible-textbibel.txt	27	Sohnes	2
deu-x-bible-volxbibel.txt	30	Sohn	2
deu-x-bible-zuercher.txt	23	Sohnes	2
eng-x-bible-amplified.txt	31	Son	2
eng-x-bible-books.txt	24	Son	2
eng-x-bible-clontz.txt	28	Son	2
eng-x-bible-common.txt	25	Son	2
eng-x-bible-darby.txt	29	Son	2
eng-x-bible-diaglot.txt	27	son	2
eng-x-bible-easytoread.txt	26	Son	2
eng-x-bible-etheridge.txt	28	Son	2
eng-x-bible-godsword.txt	27	Son	2
eng-x-bible-goodnews.txt	24	Son	2
eng-x-bible-internationalstandard.txt	15	Son	2
eng-x-bible-internationalstandard.txt	39	Son	2
eng-x-bible-kingjames.txt	28	Son	2
eng-x-bible-lexham.txt	30	Son	2
eng-x-bible-literal.txt	28	Son	2
eng-x-bible-livingoracles.txt	17	Son	2
eng-x-bible-livingoracles.txt	42	Son	2
eng-x-bible-majority.txt	27	Son	2
eng-x-bible-montgomery.txt	25	Son	2
eng-x-bible-new2007.txt	27	Son	2
eng-x-bible-newcentury.txt	24	Son	2
eng-x-bible-newinternational.txt	24	Son	2
eng-x-bible-newliving.txt	27	Son	2
eng-x-bible-newreaders.txt	19	life	2
eng-x-bible-newreaders.txt	37	Son	2
eng-x-bible-newsimplified.txt	20	Son	2
