FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	U	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	12	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	8	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	16	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	14	Du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-kingjames.txt	13	hast	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-newsimplified.txt	12	You	1
nds-x-bible-nds.txt	13	dü	1
nds-x-bible-nds.txt	16	dü	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	11	Du	1
afr-x-bible-1953.txt	3	u	2
dan-x-bible-1931.txt	1	Din	2
dan-x-bible-1931.txt	2	Vælde	2
dan-x-bible-1931.txt	4	din	2
deu-x-bible-elberfelder1871.txt	2	deine	2
deu-x-bible-elberfelder1905.txt	2	deine	2
deu-x-bible-freebible.txt	2	deine	2
deu-x-bible-gruenewalder.txt	2	Deiner	2
deu-x-bible-luther1545.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1912.txt	3	deine	2
deu-x-bible-menge.txt	3	deine	2
deu-x-bible-neue.txt	2	deiner	2
deu-x-bible-pattloch.txt	3	dein	2
deu-x-bible-pattloch.txt	6	deine	2
deu-x-bible-schlachter.txt	2	deine	2
deu-x-bible-tafelbibel.txt	2	Deine	2
deu-x-bible-textbibel.txt	2	deine	2
deu-x-bible-zuercher.txt	2	deine	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	1	Thy	2
eng-x-bible-literal.txt	3	Your	2
eng-x-bible-newsimplified.txt	1	Your	2
nds-x-bible-nds.txt	2	diene	2
nld-x-bible-statenvertaling.txt	3	Uw	2
nor-x-bible-1930.txt	2	din	2
nor-x-bible-student.txt	2	di	2
swe-x-bible-folk1998.txt	1	Din	2
afr-x-bible-1953.txt	28	?	3
dan-x-bible-1931.txt	26	?	3
deu-x-bible-elberfelder1871.txt	29	?	3
deu-x-bible-elberfelder1905.txt	29	?	3
deu-x-bible-freebible.txt	29	?	3
deu-x-bible-gruenewalder.txt	22	?	3
deu-x-bible-luther1545.txt	20	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-luther1912.txt	20	?	3
deu-x-bible-menge.txt	25	?	3
deu-x-bible-neue.txt	25	?	3
deu-x-bible-pattloch.txt	24	?	3
deu-x-bible-schlachter.txt	25	?	3
deu-x-bible-tafelbibel.txt	27	?	3
deu-x-bible-textbibel.txt	25	?	3
deu-x-bible-zuercher.txt	25	?	3
eng-x-bible-darby.txt	27	?	3
eng-x-bible-kingjames.txt	26	!	3
eng-x-bible-literal.txt	28	?	3
eng-x-bible-newsimplified.txt	24	?	3
nds-x-bible-nds.txt	29	?	3
nld-x-bible-statenvertaling.txt	24	!	3
nld-x-bible-statenvertaling.txt	29	?	3
nor-x-bible-1930.txt	25	?	3
nor-x-bible-student.txt	26	?	3
swe-x-bible-folk1998.txt	25	?	3
afr-x-bible-1953.txt	27	U	4
dan-x-bible-1931.txt	22	din	4
deu-x-bible-elberfelder1871.txt	28	du	4
deu-x-bible-elberfelder1905.txt	28	du	4
deu-x-bible-freebible.txt	28	du	4
deu-x-bible-gruenewalder.txt	19	Dir	4
deu-x-bible-luther1545.txt	18	dir	4
deu-x-bible-luther1545letztehand.txt	16	dir	4
deu-x-bible-luther1912.txt	18	dir	4
deu-x-bible-menge.txt	23	dir	4
deu-x-bible-neue.txt	24	du	4
deu-x-bible-pattloch.txt	22	dir	4
deu-x-bible-schlachter.txt	23	dir	4
deu-x-bible-tafelbibel.txt	26	Du	4
deu-x-bible-textbibel.txt	23	dir	4
deu-x-bible-zuercher.txt	23	dir	4
eng-x-bible-darby.txt	26	thee	4
eng-x-bible-kingjames.txt	25	thee	4
eng-x-bible-literal.txt	27	You	4
eng-x-bible-newsimplified.txt	23	you	4
nds-x-bible-nds.txt	28	dü	4
nld-x-bible-statenvertaling.txt	27	U	4
nor-x-bible-1930.txt	24	du	4
nor-x-bible-student.txt	25	du	4
swe-x-bible-folk1998.txt	23	dig	4
afr-x-bible-1953.txt	17	dinge	5
dan-x-bible-1931.txt	18	Ting	5
deu-x-bible-elberfelder1871.txt	18	Dinge	5
deu-x-bible-elberfelder1905.txt	18	Dinge	5
deu-x-bible-freebible.txt	18	Dinge	5
deu-x-bible-gruenewalder.txt	13	Großes	5
deu-x-bible-luther1545.txt	11	Dinge	5
deu-x-bible-luther1545letztehand.txt	10	ding	5
deu-x-bible-luther1912.txt	11	Dinge	5
deu-x-bible-menge.txt	15	Dinge	5
deu-x-bible-neue.txt	14	Dinge	5
deu-x-bible-pattloch.txt	13	Großes	5
deu-x-bible-schlachter.txt	15	Großes	5
deu-x-bible-tafelbibel.txt	15	Großes	5
deu-x-bible-textbibel.txt	15	Großes	5
deu-x-bible-zuercher.txt	16	Dinge	5
eng-x-bible-darby.txt	17	things	5
eng-x-bible-kingjames.txt	16	things	5
eng-x-bible-literal.txt	19	things	5
eng-x-bible-newsimplified.txt	16	things	5
nds-x-bible-nds.txt	18	Dinje	5
nld-x-bible-statenvertaling.txt	18	dingen	5
nor-x-bible-1930.txt	17	ting	5
nor-x-bible-student.txt	20	ting	5
swe-x-bible-folk1998.txt	17	ting	5
afr-x-bible-1953.txt	4	geregtigheid	6
dan-x-bible-1931.txt	5	Retfærdighed	6
deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	6
deu-x-bible-freebible.txt	3	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	3	Liebe	6
deu-x-bible-luther1545.txt	4	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	3	Gerechtigkeit	6
deu-x-bible-luther1912.txt	4	Gerechtigkeit	6
deu-x-bible-menge.txt	4	Gerechtigkeit	6
deu-x-bible-neue.txt	3	Gerechtigkeit	6
deu-x-bible-pattloch.txt	7	Gerechtigkeit	6
deu-x-bible-schlachter.txt	3	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	3	Gerechtigkeit	6
deu-x-bible-textbibel.txt	3	Gerechtigkeit	6
deu-x-bible-zuercher.txt	3	Gerechtigkeit	6
eng-x-bible-darby.txt	3	righteousness	6
eng-x-bible-kingjames.txt	2	righteousness	6
