FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	besoeking	1
afr-x-bible-1953.txt	16	besoek	1
deu-x-bible-elberfelder1871.txt	13	Heimsuchung	1
deu-x-bible-elberfelder1871.txt	16	heimgesucht	1
deu-x-bible-elberfelder1905.txt	13	Heimsuchung	1
deu-x-bible-elberfelder1905.txt	16	heimgesucht	1
deu-x-bible-freebible.txt	13	Heimsuchung	1
deu-x-bible-freebible.txt	16	heimgesucht	1
deu-x-bible-luther1545.txt	11	heimgesucht	1
deu-x-bible-luther1545.txt	16	heimgesucht	1
deu-x-bible-luther1545letztehand.txt	11	heimgesucht	1
deu-x-bible-luther1545letztehand.txt	15	heimgesucht	1
deu-x-bible-luther1912.txt	11	heimgesucht	1
deu-x-bible-luther1912.txt	16	heimgesucht	1
deu-x-bible-neue.txt	14	Rechenschaft	1
deu-x-bible-schlachter.txt	10	gestraft	1
deu-x-bible-schlachter.txt	14	Strafe	1
deu-x-bible-tafelbibel.txt	12	heimgesucht	1
deu-x-bible-tafelbibel.txt	18	heimgesucht	1
eng-x-bible-darby.txt	12	visited	1
eng-x-bible-darby.txt	15	visitation	1
eng-x-bible-kingjames.txt	16	visited	1
eng-x-bible-kingjames.txt	19	visitation	1
eng-x-bible-literal.txt	14	visited	1
eng-x-bible-literal.txt	18	visitation	1
nld-x-bible-statenvertaling.txt	15	bezoeking	1
nld-x-bible-statenvertaling.txt	23	bezoeking	1
nor-x-bible-1930.txt	15	hjemsøkes	1
swe-x-bible-folk1998.txt	13	straff	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	7	Vis	2
dan-x-bible-1931.txt	10	der	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	5	wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
