FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hom	1
deu-x-bible-elberfelder1871.txt	3	ihn	1
deu-x-bible-elberfelder1871.txt	16	ihn	1
deu-x-bible-elberfelder1905.txt	3	ihn	1
deu-x-bible-elberfelder1905.txt	16	ihn	1
deu-x-bible-freebible.txt	10	ihn	1
deu-x-bible-gruenewalder.txt	11	ihn	1
deu-x-bible-luther1545.txt	10	ihn	1
deu-x-bible-luther1545letztehand.txt	9	jn	1
deu-x-bible-luther1912.txt	3	ihn	1
deu-x-bible-luther1912.txt	14	ihn	1
deu-x-bible-menge.txt	11	ihn	1
deu-x-bible-neue.txt	11	ihn	1
deu-x-bible-pattloch.txt	11	ihm	1
deu-x-bible-schlachter.txt	7	ihn	1
deu-x-bible-schlachter.txt	16	ihn	1
deu-x-bible-tafelbibel.txt	18	ihn	1
deu-x-bible-textbibel.txt	9	ihn	1
deu-x-bible-zuercher.txt	15	ihm	1
nds-x-bible-nds.txt	11	am	1
nld-x-bible-statenvertaling.txt	16	hem	1
afr-x-bible-1953.txt	9	sodat	2
deu-x-bible-freebible.txt	8	so	2
deu-x-bible-freebible.txt	9	dass	2
deu-x-bible-gruenewalder.txt	10	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	8	Das	2
deu-x-bible-menge.txt	8	so	2
deu-x-bible-menge.txt	9	daß	2
deu-x-bible-neue.txt	8	dass	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	8	daß	2
deu-x-bible-zuercher.txt	8	dass	2
nds-x-bible-nds.txt	8	soo	2
nds-x-bible-nds.txt	9	daut	2
nld-x-bible-statenvertaling.txt	8	zodat	2
nor-x-bible-1930.txt	9	så	2
nor-x-bible-student.txt	10	so	2
swe-x-bible-folk1998.txt	9	så	2
swe-x-bible-folk1998.txt	10	att	2
afr-x-bible-1953.txt	11	wat	3
afr-x-bible-1953.txt	13	die	3
deu-x-bible-freebible.txt	14	die	3
deu-x-bible-luther1912.txt	10	die	3
deu-x-bible-menge.txt	14	die	3
deu-x-bible-schlachter.txt	10	die	3
deu-x-bible-textbibel.txt	12	die	3
deu-x-bible-zuercher.txt	11	die	3
eng-x-bible-darby.txt	15	the	3
eng-x-bible-kingjames.txt	16	the	3
eng-x-bible-literal.txt	14	the	3
nds-x-bible-nds.txt	15	dee	3
nld-x-bible-statenvertaling.txt	11	die	3
nor-x-bible-1930.txt	12	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	1	Waarom	4
deu-x-bible-freebible.txt	1	Warum	4
deu-x-bible-gruenewalder.txt	1	Warum	4
deu-x-bible-luther1545.txt	1	Warum	4
deu-x-bible-luther1545letztehand.txt	1	Warumb	4
deu-x-bible-menge.txt	1	Warum	4
deu-x-bible-neue.txt	1	Warum	4
deu-x-bible-pattloch.txt	1	Warum	4
deu-x-bible-tafelbibel.txt	1	Warum	4
deu-x-bible-textbibel.txt	1	Warum	4
deu-x-bible-zuercher.txt	1	Warum	4
nds-x-bible-nds.txt	1	Wuaromm	4
nld-x-bible-statenvertaling.txt	1	Waarom	4
nor-x-bible-1930.txt	1	Hvorfor	4
nor-x-bible-student.txt	1	Kvi	4
swe-x-bible-folk1998.txt	1	Varför	4
afr-x-bible-1953.txt	10	almal	5
deu-x-bible-freebible.txt	12	alle	5
deu-x-bible-gruenewalder.txt	14	was	5
deu-x-bible-luther1545.txt	12	alles	5
deu-x-bible-luther1545letztehand.txt	11	alles	5
deu-x-bible-menge.txt	10	alle	5
deu-x-bible-neue.txt	9	jeder	5
deu-x-bible-pattloch.txt	9	jeder	5
deu-x-bible-tafelbibel.txt	11	jeder	5
deu-x-bible-textbibel.txt	10	alle	5
deu-x-bible-zuercher.txt	9	alle	5
