FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	10	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	7	julle	2
dan-x-bible-1931.txt	6	eders	2
deu-x-bible-elberfelder1871.txt	6	eurer	2
deu-x-bible-elberfelder1905.txt	6	eurer	2
deu-x-bible-freebible.txt	6	eurer	2
deu-x-bible-gruenewalder.txt	4	eure	2
deu-x-bible-luther1545.txt	6	eurer	2
deu-x-bible-luther1545letztehand.txt	6	ewr	2
deu-x-bible-luther1912.txt	6	eurer	2
deu-x-bible-menge.txt	4	eure	2
deu-x-bible-neue.txt	5	euren	2
deu-x-bible-pattloch.txt	4	eure	2
deu-x-bible-schlachter.txt	5	eurer	2
deu-x-bible-tafelbibel.txt	6	eurer	2
deu-x-bible-textbibel.txt	4	unter	2
deu-x-bible-textbibel.txt	5	euch	2
deu-x-bible-textbibel.txt	15	euren	2
deu-x-bible-zuercher.txt	6	eurer	2
eng-x-bible-darby.txt	7	your	2
eng-x-bible-kingjames.txt	7	your	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	8	your	2
nld-x-bible-statenvertaling.txt	6	uwer	2
nor-x-bible-1930.txt	6	eders	2
nor-x-bible-student.txt	5	dykkar	2
swe-x-bible-folk1998.txt	6	era	2
afr-x-bible-1953.txt	43	stamme	3
dan-x-bible-1931.txt	36	Stammer	3
deu-x-bible-elberfelder1871.txt	43	Stämme	3
deu-x-bible-elberfelder1905.txt	43	Stämme	3
deu-x-bible-freebible.txt	43	Stämme	3
deu-x-bible-gruenewalder.txt	33	Stämme	3
deu-x-bible-luther1545.txt	38	Stämmen	3
deu-x-bible-luther1545letztehand.txt	39	stemmen	3
deu-x-bible-luther1912.txt	38	Stämmen	3
deu-x-bible-menge.txt	42	Stämme	3
deu-x-bible-neue.txt	36	Stämme	3
deu-x-bible-pattloch.txt	38	Stämmen	3
deu-x-bible-schlachter.txt	40	Stämme	3
deu-x-bible-tafelbibel.txt	47	Stämme	3
deu-x-bible-tafelbibel.txt	48	Ruten	3
deu-x-bible-textbibel.txt	41	Stämmen	3
deu-x-bible-zuercher.txt	43	Stämme	3
eng-x-bible-darby.txt	45	tribes	3
eng-x-bible-kingjames.txt	46	tribes	3
eng-x-bible-literal.txt	46	tribes	3
eng-x-bible-newsimplified.txt	49	tribes	3
nld-x-bible-statenvertaling.txt	45	stammen	3
nor-x-bible-1930.txt	46	stammer	3
nor-x-bible-student.txt	44	ætterne	3
swe-x-bible-folk1998.txt	41	stammar	3
afr-x-bible-1953.txt	30	honderd	4
