FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-boodskap.txt	18	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-lewende.txt	11	julle	1
afr-x-bible-viralmal.txt	6	julle	1
afr-x-bible-viralmal.txt	13	julle	1
dan-x-bible-1931.txt	3	eder	1
dan-x-bible-1931.txt	10	eders	1
dan-x-bible-frederik.txt	3	Eder	1
dan-x-bible-frederik.txt	9	Eders	1
dan-x-bible-hverdagsdansk.txt	8	jeres	1
deu-x-bible-albrecht.txt	3	euch	1
deu-x-bible-albrecht.txt	4	euer	1
deu-x-bible-elberfelder1871.txt	3	euch	1
deu-x-bible-elberfelder1871.txt	8	euch	1
deu-x-bible-elberfelder1905.txt	3	euch	1
deu-x-bible-elberfelder1905.txt	8	euch	1
deu-x-bible-erben.txt	3	euch	1
deu-x-bible-erben.txt	9	euch	1
deu-x-bible-freebible.txt	3	euch	1
deu-x-bible-freebible.txt	8	euch	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-genfer2011.txt	13	euch	1
deu-x-bible-greber.txt	1	Euer	1
deu-x-bible-greber.txt	5	euch	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-gruenewalder.txt	4	euer	1
deu-x-bible-hoffnung.txt	5	euch	1
deu-x-bible-hoffnung.txt	9	euch	1
deu-x-bible-interlinear.txt	3	euch	1
deu-x-bible-interlinear.txt	8	euch	1
deu-x-bible-konkordant.txt	3	euch	1
deu-x-bible-konkordant.txt	11	euren	1
deu-x-bible-luther1545.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	9	ewren	1
deu-x-bible-luther1912.txt	3	euch	1
deu-x-bible-luther1912.txt	9	euren	1
deu-x-bible-meister.txt	3	euch	1
deu-x-bible-meister.txt	8	euch	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-menge.txt	4	euer	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-neue.txt	11	euch	1
deu-x-bible-pattloch.txt	3	euch	1
deu-x-bible-pattloch.txt	6	euer	1
deu-x-bible-schlachter.txt	3	euch	1
deu-x-bible-schlachter2000.txt	3	euch	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-tafelbibel.txt	9	euren	1
deu-x-bible-textbibel.txt	3	euch	1
deu-x-bible-textbibel.txt	8	euch	1
deu-x-bible-volxbibel.txt	5	eurer	1
deu-x-bible-volxbibel.txt	10	euch	1
deu-x-bible-zuercher.txt	3	euch	1
eng-x-bible-amplified.txt	7	yourselves	1
eng-x-bible-amplified.txt	16	you	1
eng-x-bible-books.txt	7	you	1
eng-x-bible-clontz.txt	7	your	1
eng-x-bible-common.txt	7	you	1
eng-x-bible-contemporary.txt	1	Your	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-diaglot.txt	7	you	1
eng-x-bible-easytoread.txt	9	your	1
eng-x-bible-etheridge.txt	6	you	1
eng-x-bible-etheridge.txt	10	your	1
eng-x-bible-godsword.txt	9	your	1
eng-x-bible-goodnews.txt	8	your	1
eng-x-bible-internationalstandard.txt	7	you	1
eng-x-bible-kingjames.txt	7	you	1
eng-x-bible-lexham.txt	7	you	1
eng-x-bible-lexham.txt	10	you	1
eng-x-bible-literal.txt	3	you	1
