FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	22	fra	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	20	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	19	aus	1
deu-x-bible-luther1545letztehand.txt	21	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	27	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	20	aus	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	19	from	1
nld-x-bible-statenvertaling.txt	25	uit	1
nor-x-bible-1930.txt	24	fra	1
nor-x-bible-student.txt	17	ut	1
nor-x-bible-student.txt	23	ut	1
nor-x-bible-student.txt	24	or	1
swe-x-bible-folk1998.txt	21	från	1
afr-x-bible-1953.txt	38	Heilige	2
afr-x-bible-1953.txt	40	ken	2
dan-x-bible-1931.txt	41	Hellige	2
deu-x-bible-elberfelder1871.txt	42	heilige	2
deu-x-bible-elberfelder1905.txt	42	heilige	2
deu-x-bible-freebible.txt	42	heilige	2
deu-x-bible-gruenewalder.txt	35	heilig	2
deu-x-bible-luther1545.txt	34	geheiliget	2
deu-x-bible-luther1545letztehand.txt	36	geheiliget	2
deu-x-bible-luther1912.txt	34	geheiligt	2
deu-x-bible-menge.txt	52	Heiligen	2
deu-x-bible-neue.txt	50	Heilige	2
deu-x-bible-pattloch.txt	34	heilig	2
deu-x-bible-schlachter.txt	42	geheiligt	2
deu-x-bible-tafelbibel.txt	38	geheiligt	2
deu-x-bible-textbibel.txt	43	Heiligen	2
deu-x-bible-zuercher.txt	40	Heilige	2
eng-x-bible-darby.txt	36	hallowed	2
eng-x-bible-kingjames.txt	36	sanctified	2
eng-x-bible-literal.txt	34	sanctified	2
eng-x-bible-newsimplified.txt	37	holy	2
nld-x-bible-statenvertaling.txt	41	geheiligd	2
nor-x-bible-1930.txt	35	åpenbarer	2
nor-x-bible-1930.txt	37	hellighet	2
