FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	19	and	1
nds-x-bible-nds.txt	11	en	1
nds-x-bible-nds.txt	14	en	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-neue.txt	14	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-schlachter.txt	8	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-darby.txt	7	they	2
eng-x-bible-kingjames.txt	7	they	2
eng-x-bible-kingjames.txt	12	they	2
eng-x-bible-literal.txt	7	they	2
eng-x-bible-literal.txt	12	they	2
eng-x-bible-newsimplified.txt	14	They	2
nds-x-bible-nds.txt	8	see	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-folk1998.txt	6	de	2
swe-x-bible-folk1998.txt	10	De	2
afr-x-bible-1953.txt	15	teruggekom	3
dan-x-bible-1931.txt	10	vendte	3
deu-x-bible-elberfelder1871.txt	13	kehrten	3
deu-x-bible-elberfelder1905.txt	13	kehrten	3
deu-x-bible-freebible.txt	13	kehrten	3
deu-x-bible-luther1545.txt	10	kehreten	3
deu-x-bible-luther1912.txt	10	kehrten	3
deu-x-bible-menge.txt	13	kehrten	3
deu-x-bible-neue.txt	13	kehrten	3
deu-x-bible-pattloch.txt	13	kehrten	3
deu-x-bible-schlachter.txt	11	kehrten	3
deu-x-bible-tafelbibel.txt	12	kehrten	3
deu-x-bible-tafelbibel.txt	13	zurück	3
deu-x-bible-textbibel.txt	12	wendeten	3
deu-x-bible-textbibel.txt	14	zurück	3
eng-x-bible-darby.txt	12	returned	3
eng-x-bible-kingjames.txt	13	returned	3
eng-x-bible-literal.txt	13	turned	3
eng-x-bible-newsimplified.txt	15	turned	3
nds-x-bible-nds.txt	13	tridj	3
nld-x-bible-statenvertaling.txt	13	keerden	3
nld-x-bible-statenvertaling.txt	14	weder	3
nor-x-bible-1930.txt	13	vendte	3
nor-x-bible-student.txt	14	vende	3
swe-x-bible-folk1998.txt	11	vände	3
afr-x-bible-1953.txt	7	het	4
afr-x-bible-1953.txt	18	gesoek	4
dan-x-bible-1931.txt	6	søgte	4
deu-x-bible-elberfelder1871.txt	16	suchten	4
deu-x-bible-elberfelder1905.txt	16	suchten	4
deu-x-bible-freebible.txt	16	suchten	4
deu-x-bible-luther1545.txt	6	suchten	4
deu-x-bible-luther1545letztehand.txt	6	suchten	4
deu-x-bible-luther1912.txt	6	suchten	4
deu-x-bible-menge.txt	16	suchten	4
deu-x-bible-neue.txt	17	suchten	4
deu-x-bible-pattloch.txt	9	suchten	4
deu-x-bible-schlachter.txt	7	suchten	4
deu-x-bible-zuercher.txt	11	suchten	4
eng-x-bible-darby.txt	8	sought	4
eng-x-bible-darby.txt	14	sought	4
eng-x-bible-kingjames.txt	8	sought	4
eng-x-bible-literal.txt	8	sought	4
eng-x-bible-literal.txt	15	searched	4
eng-x-bible-newsimplified.txt	10	searched	4
eng-x-bible-newsimplified.txt	21	looked	4
nds-x-bible-nds.txt	15	sochte	4
nld-x-bible-statenvertaling.txt	17	zochten	4
nor-x-bible-1930.txt	16	søkte	4
nor-x-bible-student.txt	17	søkte	4
swe-x-bible-folk1998.txt	14	sökte	4
afr-x-bible-1953.txt	6	gedood	5
dan-x-bible-1931.txt	3	vog	5
deu-x-bible-elberfelder1871.txt	4	tötete	5
deu-x-bible-elberfelder1905.txt	4	tötete	5
deu-x-bible-freebible.txt	4	tötete	5
deu-x-bible-gruenewalder.txt	11	würgte	5
deu-x-bible-luther1545.txt	4	erwürgete	5
deu-x-bible-luther1545letztehand.txt	4	erwürget	5
deu-x-bible-luther1912.txt	4	erwürgte	5
deu-x-bible-menge.txt	4	sterben	5
deu-x-bible-menge.txt	5	ließ	5
deu-x-bible-neue.txt	5	tötete	5
deu-x-bible-schlachter.txt	4	tötete	5
deu-x-bible-tafelbibel.txt	4	würgte	5
deu-x-bible-textbibel.txt	4	würgte	5
deu-x-bible-zuercher.txt	4	hinwürgte	5
eng-x-bible-darby.txt	3	slew	5
eng-x-bible-kingjames.txt	3	slew	5
eng-x-bible-literal.txt	3	killed	5
eng-x-bible-newsimplified.txt	3	killed	5
nds-x-bible-nds.txt	4	ommbrocht	5
nld-x-bible-statenvertaling.txt	4	doodde	5
nor-x-bible-1930.txt	3	herjet	5
nor-x-bible-student.txt	3	slo	5
nor-x-bible-student.txt	5	ned	5
