FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	verslae	1
afr-x-bible-1983.txt	24	verstom	1
afr-x-bible-lewende.txt	20	verbaas	1
afr-x-bible-viralmal.txt	27	verbaas	1
afr-x-bible-viralmal.txt	33	geleer	1
dan-x-bible-1931.txt	19	slagne	1
dan-x-bible-1931.txt	21	Forundring	1
dan-x-bible-frederik.txt	18	forundrede	1
dan-x-bible-frederik.txt	20	saare	1
dan-x-bible-hverdagsdansk.txt	23	forundring	1
deu-x-bible-albrecht.txt	20	Staunen	1
deu-x-bible-elberfelder1871.txt	18	erstaunten	1
deu-x-bible-elberfelder1905.txt	18	erstaunten	1
deu-x-bible-erben.txt	18	entsetzten	1
deu-x-bible-freebible.txt	18	erstaunten	1
deu-x-bible-greber.txt	15	Worte	1
deu-x-bible-gruenewalder.txt	14	Staunen	1
deu-x-bible-hoffnung.txt	15	staunten	1
deu-x-bible-interlinear.txt	16	außer	1
deu-x-bible-interlinear.txt	18	gerieten	1
deu-x-bible-konkordant.txt	15	verwunderten	1
deu-x-bible-luther1545.txt	19	entsetzten	1
deu-x-bible-luther1545letztehand.txt	20	entsatzten	1
deu-x-bible-luther1912.txt	19	entsetzten	1
deu-x-bible-meister.txt	19	außer	1
deu-x-bible-meister.txt	21	gerieten	1
deu-x-bible-menge.txt	20	Lehre	1
deu-x-bible-menge.txt	29	Erstaunen	1
deu-x-bible-menge.txt	30	gerieten	1
deu-x-bible-reinhardt1910.txt	18	verwunderten	1
deu-x-bible-schlachter.txt	19	erstaunten	1
deu-x-bible-tafelbibel.txt	16	staunten	1
deu-x-bible-textbibel.txt	17	betroffen	1
deu-x-bible-volxbibel.txt	24	baff	1
deu-x-bible-zuercher.txt	18	erstaunten	1
eng-x-bible-amplified.txt	20	amazed	1
eng-x-bible-amplified.txt	21	with	1
eng-x-bible-amplified.txt	22	bewildered	1
eng-x-bible-amplified.txt	23	wonder	1
eng-x-bible-books.txt	18	amazed	1
eng-x-bible-clontz.txt	18	astonished	1
eng-x-bible-common.txt	18	surprised	1
eng-x-bible-contemporary.txt	18	amazed	1
eng-x-bible-darby.txt	20	astonished	1
eng-x-bible-easytoread.txt	22	amazed	1
eng-x-bible-godsword.txt	17	amazed	1
eng-x-bible-goodnews.txt	20	amazed	1
eng-x-bible-internationalstandard.txt	21	amazed	1
eng-x-bible-kingjames.txt	22	astonished	1
eng-x-bible-lexham.txt	20	amazed	1
eng-x-bible-literal.txt	19	astonished	1
eng-x-bible-livingoracles.txt	19	with	1
eng-x-bible-livingoracles.txt	20	astonishment	1
eng-x-bible-majority.txt	20	astonished	1
eng-x-bible-montgomery.txt	21	amazed	1
eng-x-bible-new2007.txt	19	astonished	1
eng-x-bible-newcentury.txt	17	amazed	1
eng-x-bible-newinternational.txt	19	amazed	1
eng-x-bible-newliving.txt	19	amazed	1
eng-x-bible-newreaders.txt	21	amazed	1
eng-x-bible-newsimplified.txt	15	astonished	1
eng-x-bible-scriptures.txt	22	astonished	1
eng-x-bible-treeoflife.txt	18	amazed	1
eng-x-bible-worldwide.txt	21	surprised	1
isl-x-bible-isl.txt	16	undruðust	1
nds-x-bible-nds.txt	18	erstaunde	1
nld-x-bible-1951.txt	16	versteld	1
nld-x-bible-1951.txt	17	stonden	1
nld-x-bible-2004.txt	18	stomverbaasd	1
nld-x-bible-2007.txt	16	verbaasde	1
nld-x-bible-statenvertaling.txt	18	ontzetten	1
nno-x-bible-2011.txt	17	fulle	1
nno-x-bible-2011.txt	19	undring	1
nob-x-bible-1985.txt	20	undring	1
nob-x-bible-1988.txt	17	overrasket	1
nob-x-bible-2007.txt	18	undring	1
nob-x-bible-2011.txt	17	slått	1
nob-x-bible-2011.txt	19	undring	1
nor-x-bible-1930.txt	17	slått	1
nor-x-bible-1930.txt	19	forundring	1
nor-x-bible-student.txt	17	reint	1
swe-x-bible-b2000.txt	16	häpnade	1
swe-x-bible-folk1998.txt	17	förvånade	1
swe-x-bible-nyalevande.txt	17	förvånade	1
swg-x-bible-swg.txt	23	vuschrecke	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	1	Later	2
afr-x-bible-boodskap.txt	3	Hy	2
afr-x-bible-lewende.txt	1	In	2
afr-x-bible-lewende.txt	5	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
afr-x-bible-viralmal.txt	2	het	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	han	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-genfer2011.txt	1	Jesus	2
deu-x-bible-greber.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	4	Er	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	3	Er	2
