FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	hul	1
dan-x-bible-1931.txt	36	deres	1
deu-x-bible-elberfelder1871.txt	46	ihre	1
deu-x-bible-elberfelder1905.txt	46	ihre	1
deu-x-bible-freebible.txt	46	ihre	1
deu-x-bible-gruenewalder.txt	40	ihre	1
deu-x-bible-luther1545.txt	43	ihre	1
deu-x-bible-luther1545letztehand.txt	43	jre	1
deu-x-bible-luther1912.txt	42	ihre	1
deu-x-bible-menge.txt	42	ihre	1
deu-x-bible-neue.txt	40	ihre	1
deu-x-bible-pattloch.txt	35	ihre	1
deu-x-bible-schlachter.txt	37	ihre	1
deu-x-bible-schlachter.txt	45	ihre	1
deu-x-bible-tafelbibel.txt	52	ihre	1
deu-x-bible-textbibel.txt	39	ihre	1
deu-x-bible-zuercher.txt	38	ihre	1
deu-x-bible-zuercher.txt	46	ihre	1
eng-x-bible-darby.txt	44	their	1
eng-x-bible-kingjames.txt	47	their	1
eng-x-bible-literal.txt	46	their	1
eng-x-bible-newsimplified.txt	46	their	1
nld-x-bible-statenvertaling.txt	51	hun	1
nor-x-bible-1930.txt	36	sine	1
nor-x-bible-student.txt	38	sine	1
swe-x-bible-folk1998.txt	35	sina	1
afr-x-bible-1953.txt	20	leeu	2
dan-x-bible-1931.txt	16	Løve	2
deu-x-bible-elberfelder1871.txt	21	Löwe	2
deu-x-bible-elberfelder1905.txt	21	Löwe	2
deu-x-bible-freebible.txt	21	Löwe	2
deu-x-bible-gruenewalder.txt	17	Löwen	2
deu-x-bible-luther1545.txt	15	Löwen	2
deu-x-bible-luther1545letztehand.txt	14	Lewen	2
deu-x-bible-luther1912.txt	15	Löwen	2
deu-x-bible-menge.txt	20	Löwen	2
deu-x-bible-neue.txt	23	Löwen	2
deu-x-bible-pattloch.txt	12	Löwen	2
deu-x-bible-schlachter.txt	21	Löwe	2
deu-x-bible-tafelbibel.txt	18	Löwe	2
deu-x-bible-tafelbibel.txt	21	Löwe	2
deu-x-bible-tafelbibel.txt	25	Löwe	2
deu-x-bible-textbibel.txt	19	Löwe	2
deu-x-bible-zuercher.txt	22	Leu	2
eng-x-bible-darby.txt	24	lion	2
eng-x-bible-kingjames.txt	25	lion	2
eng-x-bible-literal.txt	22	lion	2
eng-x-bible-newsimplified.txt	24	lionesses	2
nld-x-bible-statenvertaling.txt	24	leeuw	2
nld-x-bible-statenvertaling.txt	28	leeuw	2
nor-x-bible-1930.txt	16	løve	2
nor-x-bible-student.txt	18	løva	2
swe-x-bible-folk1998.txt	16	lejon	2
afr-x-bible-1953.txt	11	land	3
dan-x-bible-1931.txt	11	Land	3
deu-x-bible-elberfelder1871.txt	10	Land	3
deu-x-bible-elberfelder1905.txt	10	Land	3
deu-x-bible-freebible.txt	10	Land	3
deu-x-bible-gruenewalder.txt	10	Land	3
deu-x-bible-luther1545.txt	28	Lande	3
deu-x-bible-luther1545letztehand.txt	27	Lande	3
deu-x-bible-luther1912.txt	27	Lande	3
deu-x-bible-menge.txt	14	Lande	3
deu-x-bible-neue.txt	14	Land	3
deu-x-bible-pattloch.txt	2	Lande	3
deu-x-bible-schlachter.txt	13	Land	3
deu-x-bible-tafelbibel.txt	9	Land	3
deu-x-bible-textbibel.txt	10	Land	3
deu-x-bible-zuercher.txt	10	Land	3
eng-x-bible-darby.txt	13	land	3
eng-x-bible-kingjames.txt	12	land	3
eng-x-bible-literal.txt	12	land	3
eng-x-bible-newsimplified.txt	10	land	3
eng-x-bible-newsimplified.txt	16	land	3
nld-x-bible-statenvertaling.txt	12	land	3
nor-x-bible-1930.txt	13	land	3
nor-x-bible-student.txt	9	land	3
swe-x-bible-folk1998.txt	11	land	3
afr-x-bible-1953.txt	7	Suidland	4
dan-x-bible-1931.txt	4	Sydlandets	4
deu-x-bible-elberfelder1871.txt	6	Südens	4
deu-x-bible-elberfelder1905.txt	6	Südens	4
deu-x-bible-freebible.txt	6	Südens	4
deu-x-bible-gruenewalder.txt	5	Südens	4
deu-x-bible-luther1545.txt	10	gegen	4
deu-x-bible-luther1545.txt	11	Mittag	4
deu-x-bible-luther1545letztehand.txt	9	gegen	4
deu-x-bible-luther1545letztehand.txt	10	Mittage	4
deu-x-bible-luther1912.txt	10	gegen	4
deu-x-bible-luther1912.txt	11	Mittag	4
deu-x-bible-menge.txt	10	Südens	4
deu-x-bible-neue.txt	9	Südens	4
deu-x-bible-schlachter.txt	6	Südens	4
deu-x-bible-tafelbibel.txt	6	Mittags	4
deu-x-bible-textbibel.txt	6	Südens	4
eng-x-bible-darby.txt	9	south	4
eng-x-bible-kingjames.txt	8	south	4
eng-x-bible-literal.txt	8	south	4
eng-x-bible-newsimplified.txt	9	southern	4
eng-x-bible-newsimplified.txt	13	Negev	4
nld-x-bible-statenvertaling.txt	8	zuiden	4
nor-x-bible-1930.txt	7	syd	4
nor-x-bible-student.txt	5	Sudlandet	4
swe-x-bible-folk1998.txt	5	Negev	4
afr-x-bible-1953.txt	29	hulle	5
dan-x-bible-1931.txt	26	de	5
deu-x-bible-elberfelder1871.txt	32	sie	5
deu-x-bible-elberfelder1905.txt	32	sie	5
deu-x-bible-freebible.txt	32	sie	5
deu-x-bible-gruenewalder.txt	34	sie	5
deu-x-bible-luther1545.txt	34	Sie	5
deu-x-bible-luther1545letztehand.txt	33	Sie	5
deu-x-bible-luther1912.txt	33	Sie	5
deu-x-bible-menge.txt	33	sie	5
deu-x-bible-neue.txt	31	sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-schlachter.txt	31	sie	5
