FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Naämatiet	1
dan-x-bible-1931.txt	4	Zofar	1
deu-x-bible-elberfelder1871.txt	5	Naamathiter	1
deu-x-bible-elberfelder1905.txt	5	Naamathiter	1
deu-x-bible-freebible.txt	5	Naamathiter	1
deu-x-bible-gruenewalder.txt	5	Naama	1
deu-x-bible-luther1545.txt	5	Naema	1
deu-x-bible-luther1545letztehand.txt	5	Naema	1
deu-x-bible-luther1912.txt	5	Naema	1
deu-x-bible-menge.txt	5	Naama	1
deu-x-bible-neue.txt	3	Zofar	1
deu-x-bible-neue.txt	5	Naama	1
deu-x-bible-pattloch.txt	6	Naamatit	1
deu-x-bible-schlachter.txt	6	Naamatiter	1
deu-x-bible-textbibel.txt	5	Naama	1
deu-x-bible-zuercher.txt	5	Naama	1
eng-x-bible-darby.txt	4	Naamathite	1
eng-x-bible-kingjames.txt	5	Naamathite	1
eng-x-bible-literal.txt	4	Naamathite	1
eng-x-bible-newsimplified.txt	3	NAAMATHITE	1
nld-x-bible-statenvertaling.txt	6	Naamathiet	1
nor-x-bible-1930.txt	5	Na’ama	1
nor-x-bible-student.txt	5	Na’ama	1
swe-x-bible-folk1998.txt	5	Naama	1
afr-x-bible-1953.txt	3	Sofar	2
dan-x-bible-1931.txt	3	Na'amatiten	2
deu-x-bible-elberfelder1871.txt	2	Zophar	2
deu-x-bible-elberfelder1905.txt	2	Zophar	2
deu-x-bible-freebible.txt	2	Zophar	2
deu-x-bible-gruenewalder.txt	3	Sophar	2
deu-x-bible-luther1545.txt	3	Zophar	2
deu-x-bible-luther1545letztehand.txt	3	Zophar	2
deu-x-bible-luther1912.txt	3	Zophar	2
deu-x-bible-menge.txt	3	Zophar	2
deu-x-bible-pattloch.txt	3	Zophar	2
deu-x-bible-schlachter.txt	3	Zophar	2
deu-x-bible-textbibel.txt	3	Zophar	2
deu-x-bible-zuercher.txt	3	Zophar	2
eng-x-bible-darby.txt	2	Zophar	2
eng-x-bible-kingjames.txt	3	Zophar	2
eng-x-bible-literal.txt	2	Zophar	2
eng-x-bible-newsimplified.txt	1	ZOPHAR	2
eng-x-bible-newsimplified.txt	2	THE	2
nld-x-bible-statenvertaling.txt	3	Zofar	2
nor-x-bible-1930.txt	3	Sofar	2
nor-x-bible-student.txt	3	Sofar	2
swe-x-bible-folk1998.txt	3	Sofar	2
afr-x-bible-1953.txt	11	:	3
dan-x-bible-1931.txt	9	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	10	:	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	8	:	3
