FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	haar	1
afr-x-bible-1953.txt	6	haar	1
dan-x-bible-1931.txt	8	hende	1
dan-x-bible-1931.txt	13	sin	1
deu-x-bible-elberfelder1871.txt	4	ihre	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihre	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-freebible.txt	4	ihre	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	3	ihre	1
deu-x-bible-gruenewalder.txt	4	Herkunft	1
deu-x-bible-gruenewalder.txt	6	ihr	1
deu-x-bible-luther1545.txt	7	ihre	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jre	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	7	ihre	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-menge.txt	5	ihrer	1
deu-x-bible-menge.txt	8	ihrer	1
deu-x-bible-pattloch.txt	4	ihre	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-pattloch.txt	10	angegeben	1
deu-x-bible-schlachter.txt	5	ihre	1
deu-x-bible-schlachter.txt	8	ihr	1
deu-x-bible-textbibel.txt	4	ihre	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-zuercher.txt	9	davon	1
eng-x-bible-darby.txt	8	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-kingjames.txt	9	her	1
eng-x-bible-literal.txt	4	her	1
eng-x-bible-literal.txt	7	her	1
eng-x-bible-newsimplified.txt	7	her	1
nld-x-bible-statenvertaling.txt	4	haar	1
nld-x-bible-statenvertaling.txt	7	haar	1
nor-x-bible-1930.txt	8	sin	1
nor-x-bible-student.txt	8	si	1
swe-x-bible-folk1998.txt	7	sin	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	10	intet	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545.txt	9	noch	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	9	noch	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-luther1912.txt	9	noch	2
deu-x-bible-menge.txt	11	nichts	2
deu-x-bible-neue.txt	11	niemand	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	4	weder	2
deu-x-bible-schlachter.txt	7	noch	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	8	nichts	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-darby.txt	12	yet	2
eng-x-bible-darby.txt	17	nor	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-kingjames.txt	8	nor	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-literal.txt	6	or	2
eng-x-bible-newsimplified.txt	5	nothing	2
eng-x-bible-newsimplified.txt	9	or	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-1930.txt	6	noget	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-folk1998.txt	5	något	2
swe-x-bible-folk1998.txt	9	eller	2
afr-x-bible-1953.txt	28	soos	3
dan-x-bible-1931.txt	27	som	3
deu-x-bible-elberfelder1871.txt	26	wie	3
deu-x-bible-elberfelder1905.txt	26	wie	3
deu-x-bible-freebible.txt	26	wie	3
deu-x-bible-gruenewalder.txt	24	wie	3
deu-x-bible-luther1545.txt	28	gleich	3
deu-x-bible-luther1545.txt	29	als	3
deu-x-bible-luther1545letztehand.txt	28	gleich	3
deu-x-bible-luther1545letztehand.txt	29	als	3
deu-x-bible-luther1912.txt	27	gleich	3
deu-x-bible-luther1912.txt	28	als	3
deu-x-bible-menge.txt	32	wie	3
deu-x-bible-neue.txt	21	genauso	3
deu-x-bible-neue.txt	22	wie	3
deu-x-bible-pattloch.txt	24	wie	3
deu-x-bible-schlachter.txt	26	wie	3
deu-x-bible-textbibel.txt	27	wie	3
deu-x-bible-zuercher.txt	27	wie	3
eng-x-bible-darby.txt	29	like	3
eng-x-bible-darby.txt	30	as	3
eng-x-bible-kingjames.txt	26	like	3
eng-x-bible-kingjames.txt	27	as	3
eng-x-bible-literal.txt	21	as	3
eng-x-bible-newsimplified.txt	26	as	3
nld-x-bible-statenvertaling.txt	29	gelijk	3
nld-x-bible-statenvertaling.txt	30	als	3
nor-x-bible-1930.txt	27	som	3
nor-x-bible-1930.txt	31	således	3
nor-x-bible-1930.txt	32	som	3
nor-x-bible-student.txt	25	like	3
nor-x-bible-student.txt	27	som	3
swe-x-bible-folk1998.txt	24	som	3
swe-x-bible-folk1998.txt	28	liksom	3
afr-x-bible-1953.txt	16	haar	4
deu-x-bible-elberfelder1871.txt	14	ihr	4
deu-x-bible-elberfelder1905.txt	14	ihr	4
deu-x-bible-freebible.txt	14	ihr	4
deu-x-bible-gruenewalder.txt	14	ihr	4
deu-x-bible-luther1545.txt	14	ihr	4
deu-x-bible-luther1545letztehand.txt	14	jr	4
deu-x-bible-luther1912.txt	14	ihr	4
deu-x-bible-menge.txt	17	ihr	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-neue.txt	13	ihrer	4
deu-x-bible-pattloch.txt	14	ihr	4
deu-x-bible-schlachter.txt	13	ihr	4
deu-x-bible-textbibel.txt	14	ihr	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	15	her	4
eng-x-bible-darby.txt	18	her	4
eng-x-bible-kingjames.txt	16	her	4
eng-x-bible-literal.txt	14	her	4
eng-x-bible-newsimplified.txt	10	her	4
eng-x-bible-newsimplified.txt	17	her	4
nld-x-bible-statenvertaling.txt	17	haar	4
nor-x-bible-1930.txt	19	henne	4
swe-x-bible-folk1998.txt	20	henne	4
afr-x-bible-1953.txt	29	toe	5
dan-x-bible-1931.txt	32	da	5
deu-x-bible-elberfelder1871.txt	30	da	5
deu-x-bible-elberfelder1905.txt	30	da	5
deu-x-bible-freebible.txt	30	da	5
deu-x-bible-gruenewalder.txt	27	als	5
deu-x-bible-luther1545.txt	30	da	5
deu-x-bible-luther1545letztehand.txt	30	da	5
deu-x-bible-luther1912.txt	29	da	5
deu-x-bible-menge.txt	35	als	5
deu-x-bible-neue.txt	25	als	5
deu-x-bible-pattloch.txt	27	als	5
deu-x-bible-schlachter.txt	31	als	5
deu-x-bible-textbibel.txt	30	als	5
deu-x-bible-zuercher.txt	32	da	5
eng-x-bible-darby.txt	31	when	5
eng-x-bible-kingjames.txt	28	when	5
eng-x-bible-literal.txt	24	when	5
eng-x-bible-newsimplified.txt	27	when	5
nld-x-bible-statenvertaling.txt	31	toen	5
nor-x-bible-1930.txt	36	da	5
nor-x-bible-student.txt	28	då	5
swe-x-bible-folk1998.txt	29	när	5
afr-x-bible-1953.txt	30	sy	6
