FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	word	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-gruenewalder.txt	18	wird	1
deu-x-bible-luther1545.txt	18	sollen	1
deu-x-bible-luther1545.txt	24	werden	1
deu-x-bible-luther1545letztehand.txt	18	sollen	1
deu-x-bible-luther1545letztehand.txt	24	werden	1
deu-x-bible-luther1912.txt	18	sollen	1
deu-x-bible-luther1912.txt	24	werden	1
deu-x-bible-menge.txt	24	wird	1
deu-x-bible-neue.txt	19	sein	1
deu-x-bible-pattloch.txt	18	wird	1
deu-x-bible-schlachter.txt	19	sollen	1
deu-x-bible-schlachter.txt	23	werden	1
deu-x-bible-tafelbibel.txt	17	wird	1
deu-x-bible-textbibel.txt	19	wird	1
deu-x-bible-zuercher.txt	19	wird	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-darby.txt	22	be	1
eng-x-bible-kingjames.txt	20	shall	1
eng-x-bible-kingjames.txt	21	be	1
eng-x-bible-literal.txt	20	shall	1
eng-x-bible-literal.txt	21	be	1
eng-x-bible-newsimplified.txt	23	be	1
nld-x-bible-statenvertaling.txt	19	zullen	1
nld-x-bible-statenvertaling.txt	23	worden	1
nor-x-bible-1930.txt	19	blir	1
nor-x-bible-student.txt	28	skal	1
afr-x-bible-1953.txt	25	Dan	2
dan-x-bible-1931.txt	22	Og	2
deu-x-bible-elberfelder1871.txt	23	Und	2
deu-x-bible-elberfelder1871.txt	24	wenn	2
deu-x-bible-elberfelder1905.txt	23	Und	2
deu-x-bible-elberfelder1905.txt	24	wenn	2
deu-x-bible-freebible.txt	23	Und	2
deu-x-bible-freebible.txt	24	wenn	2
deu-x-bible-luther1545.txt	26	So	2
deu-x-bible-luther1545letztehand.txt	26	So	2
deu-x-bible-luther1912.txt	26	So	2
deu-x-bible-menge.txt	30	Wenn	2
deu-x-bible-menge.txt	32	dann	2
deu-x-bible-neue.txt	22	Wenn	2
deu-x-bible-pattloch.txt	23	Wenn	2
deu-x-bible-pattloch.txt	26	dann	2
deu-x-bible-schlachter.txt	25	Wenn	2
deu-x-bible-schlachter.txt	27	dann	2
deu-x-bible-tafelbibel.txt	22	Und	2
deu-x-bible-textbibel.txt	26	dann	2
deu-x-bible-zuercher.txt	26	dann	2
eng-x-bible-darby.txt	27	And	2
eng-x-bible-literal.txt	26	And	2
eng-x-bible-newsimplified.txt	28	When	2
nld-x-bible-statenvertaling.txt	25	Dan	2
nor-x-bible-1930.txt	24	Og	2
nor-x-bible-student.txt	27	Då	2
swe-x-bible-folk1998.txt	23	Och	2
swe-x-bible-folk1998.txt	24	när	2
swe-x-bible-folk1998.txt	26	då	2
afr-x-bible-1953.txt	43	word	3
deu-x-bible-elberfelder1871.txt	42	wird	3
deu-x-bible-elberfelder1905.txt	42	wird	3
deu-x-bible-freebible.txt	42	wird	3
deu-x-bible-gruenewalder.txt	44	soll	3
deu-x-bible-luther1545.txt	45	soll	3
deu-x-bible-luther1545letztehand.txt	45	sol	3
deu-x-bible-luther1912.txt	45	soll	3
deu-x-bible-menge.txt	52	wird	3
deu-x-bible-neue.txt	38	sein	3
deu-x-bible-pattloch.txt	41	wird	3
deu-x-bible-schlachter.txt	47	werden	3
deu-x-bible-schlachter.txt	48	sollen	3
deu-x-bible-tafelbibel.txt	38	soll	3
deu-x-bible-tafelbibel.txt	42	werden	3
deu-x-bible-textbibel.txt	42	wird	3
deu-x-bible-zuercher.txt	44	wird	3
eng-x-bible-darby.txt	43	shall	3
eng-x-bible-darby.txt	44	be	3
eng-x-bible-kingjames.txt	41	shall	3
eng-x-bible-kingjames.txt	42	be	3
eng-x-bible-literal.txt	42	shall	3
eng-x-bible-literal.txt	43	be	3
eng-x-bible-newsimplified.txt	43	be	3
nld-x-bible-statenvertaling.txt	44	zullen	3
nld-x-bible-statenvertaling.txt	45	worden	3
nor-x-bible-1930.txt	38	blir	3
afr-x-bible-1953.txt	37	dat	4
dan-x-bible-1931.txt	34	at	4
deu-x-bible-elberfelder1871.txt	36	daß	4
deu-x-bible-elberfelder1905.txt	36	daß	4
deu-x-bible-freebible.txt	36	dass	4
deu-x-bible-luther1545.txt	38	daß	4
deu-x-bible-luther1545letztehand.txt	38	das	4
deu-x-bible-luther1912.txt	38	daß	4
deu-x-bible-menge.txt	46	daß	4
deu-x-bible-neue.txt	36	sollte	4
deu-x-bible-pattloch.txt	35	daß	4
deu-x-bible-schlachter.txt	41	daß	4
deu-x-bible-tafelbibel.txt	35	daß	4
deu-x-bible-textbibel.txt	36	daß	4
deu-x-bible-zuercher.txt	38	dass	4
eng-x-bible-darby.txt	40	that	4
eng-x-bible-kingjames.txt	38	that	4
eng-x-bible-literal.txt	39	that	4
eng-x-bible-newsimplified.txt	38	that	4
nld-x-bible-statenvertaling.txt	38	dat	4
nor-x-bible-1930.txt	35	at	4
nor-x-bible-student.txt	41	at	4
swe-x-bible-folk1998.txt	36	att	4
swe-x-bible-folk1998.txt	41	för	4
swe-x-bible-folk1998.txt	42	att	4
afr-x-bible-1953.txt	29	jou	5
dan-x-bible-1931.txt	26	dig	5
deu-x-bible-elberfelder1871.txt	27	dir	5
deu-x-bible-elberfelder1905.txt	27	dir	5
deu-x-bible-freebible.txt	27	dir	5
deu-x-bible-gruenewalder.txt	28	dir	5
deu-x-bible-luther1545.txt	30	dir	5
deu-x-bible-luther1545letztehand.txt	30	dir	5
deu-x-bible-luther1912.txt	30	dir	5
deu-x-bible-menge.txt	34	dir	5
