FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1871.txt	23	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	23	ihr	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-freebible.txt	23	ihr	1
deu-x-bible-gruenewalder.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545.txt	20	ihr	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-luther1912.txt	20	ihr	1
deu-x-bible-menge.txt	21	ihr	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-neue.txt	15	ihr	1
deu-x-bible-pattloch.txt	20	ihr	1
deu-x-bible-schlachter.txt	21	ihr	1
deu-x-bible-tafelbibel.txt	22	ihr	1
deu-x-bible-textbibel.txt	20	ihr	1
deu-x-bible-textbibel.txt	21	ihr	1
deu-x-bible-zuercher.txt	20	ihr	1
deu-x-bible-zuercher.txt	22	ihr	1
eng-x-bible-darby.txt	24	ye	1
eng-x-bible-kingjames.txt	25	ye	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	18	you	1
eng-x-bible-newsimplified.txt	21	You	1
nld-x-bible-statenvertaling.txt	27	gij	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-student.txt	20	de	1
swe-x-bible-folk1998.txt	23	ni	1
afr-x-bible-1953.txt	27	soos	2
dan-x-bible-1931.txt	27	som	2
deu-x-bible-elberfelder1871.txt	30	wie	2
deu-x-bible-elberfelder1905.txt	30	wie	2
deu-x-bible-freebible.txt	30	wie	2
deu-x-bible-gruenewalder.txt	24	wie	2
deu-x-bible-luther1545.txt	24	wie	2
deu-x-bible-luther1545letztehand.txt	23	Wie	2
deu-x-bible-luther1912.txt	24	wie	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-schlachter.txt	26	wie	2
deu-x-bible-tafelbibel.txt	27	wie	2
deu-x-bible-textbibel.txt	27	wie	2
deu-x-bible-zuercher.txt	26	wie	2
eng-x-bible-darby.txt	32	as	2
eng-x-bible-kingjames.txt	31	as	2
eng-x-bible-literal.txt	28	as	2
eng-x-bible-newsimplified.txt	27	as	2
nld-x-bible-statenvertaling.txt	34	gelijk	2
nld-x-bible-statenvertaling.txt	35	als	2
nor-x-bible-1930.txt	26	således	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-student.txt	29	soleis	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	30	som	2
afr-x-bible-1953.txt	17	verdrywe	3
dan-x-bible-1931.txt	12	drive	3
deu-x-bible-elberfelder1871.txt	18	austreiben	3
deu-x-bible-elberfelder1905.txt	18	austreiben	3
deu-x-bible-freebible.txt	18	austreiben	3
deu-x-bible-luther1545.txt	16	vertreiben	3
deu-x-bible-luther1545letztehand.txt	15	vertreiben	3
deu-x-bible-luther1912.txt	16	vertreiben	3
