FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	woorde	1
dan-x-bible-1931.txt	32	Ord	1
deu-x-bible-elberfelder1871.txt	36	Worte	1
deu-x-bible-elberfelder1905.txt	36	Worte	1
deu-x-bible-freebible.txt	15	Worte	1
deu-x-bible-gruenewalder.txt	12	Worten	1
deu-x-bible-luther1545.txt	33	Worte	1
deu-x-bible-luther1545letztehand.txt	14	wort	1
deu-x-bible-luther1912.txt	34	Worte	1
deu-x-bible-menge.txt	13	Worte	1
deu-x-bible-neue.txt	14	Worte	1
deu-x-bible-neue.txt	19	Zeug	1
deu-x-bible-pattloch.txt	12	Worten	1
deu-x-bible-schlachter.txt	37	Worte	1
deu-x-bible-textbibel.txt	16	Worte	1
deu-x-bible-zuercher.txt	14	Worten	1
eng-x-bible-darby.txt	36	words	1
eng-x-bible-kingjames.txt	36	words	1
eng-x-bible-literal.txt	43	words	1
eng-x-bible-newsimplified.txt	38	words	1
nld-x-bible-statenvertaling.txt	19	woorden	1
nor-x-bible-1930.txt	14	ord	1
nor-x-bible-1930.txt	17	tale	1
nor-x-bible-student.txt	12	ord	1
swe-x-bible-folk1998.txt	10	ord	1
swe-x-bible-folk1998.txt	12	tal	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	1	Want	3
deu-x-bible-elberfelder1871.txt	1	Sei	3
deu-x-bible-elberfelder1905.txt	1	Sei	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Sei	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Sei	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	2	dich	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	Be	3
eng-x-bible-kingjames.txt	1	Be	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	Do	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	17	baie	4
deu-x-bible-freebible.txt	14	viele	4
deu-x-bible-gruenewalder.txt	11	viel	4
deu-x-bible-luther1545letztehand.txt	13	viel	4
deu-x-bible-menge.txt	12	viele	4
deu-x-bible-neue.txt	13	viele	4
deu-x-bible-pattloch.txt	11	vielen	4
deu-x-bible-schlachter.txt	36	viele	4
deu-x-bible-textbibel.txt	15	viel	4
deu-x-bible-zuercher.txt	13	viel	4
eng-x-bible-newsimplified.txt	35	number	4
nld-x-bible-statenvertaling.txt	17	veelheid	4
nor-x-bible-1930.txt	13	mange	4
nor-x-bible-student.txt	11	mange	4
swe-x-bible-folk1998.txt	9	många	4
afr-x-bible-1953.txt	4	droom	5
deu-x-bible-freebible.txt	2	Träume	5
deu-x-bible-gruenewalder.txt	2	Vielgeschäftigkeit	5
deu-x-bible-luther1545letztehand.txt	9	Trewme	5
deu-x-bible-menge.txt	3	Vielgeschäftigkeit	5
deu-x-bible-menge.txt	8	Träume	5
deu-x-bible-neue.txt	4	Geschäftigkeit	5
deu-x-bible-pattloch.txt	3	Traum	5
deu-x-bible-textbibel.txt	2	Träume	5
deu-x-bible-zuercher.txt	3	Träume	5
nld-x-bible-statenvertaling.txt	4	droom	5
nor-x-bible-1930.txt	8	drømmer	5
nor-x-bible-student.txt	2	draumar	5
swe-x-bible-folk1998.txt	6	drömmar	5
dan-x-bible-1931.txt	21	er	6
deu-x-bible-elberfelder1871.txt	22	ist	6
deu-x-bible-elberfelder1905.txt	22	ist	6
deu-x-bible-luther1545.txt	22	ist	6
