FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	3	gleicht	1
deu-x-bible-gruenewalder.txt	8	die	1
deu-x-bible-luther1545.txt	5	wie	1
deu-x-bible-luther1545letztehand.txt	6	wie	1
deu-x-bible-luther1912.txt	5	wie	1
deu-x-bible-menge.txt	5	wie	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-textbibel.txt	4	wie	1
deu-x-bible-zuercher.txt	5	wie	1
eng-x-bible-darby.txt	6	like	1
eng-x-bible-kingjames.txt	6	like	1
eng-x-bible-literal.txt	6	like	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	4	byt	2
dan-x-bible-1931.txt	2	bider	2
deu-x-bible-elberfelder1871.txt	7	beißt	2
deu-x-bible-elberfelder1905.txt	7	beißt	2
deu-x-bible-freebible.txt	7	beisst	2
deu-x-bible-gruenewalder.txt	10	sticht	2
deu-x-bible-luther1545.txt	3	beißt	2
deu-x-bible-luther1545letztehand.txt	4	beist	2
deu-x-bible-luther1912.txt	2	danach	2
deu-x-bible-luther1912.txt	3	beißt	2
deu-x-bible-menge.txt	3	beißt	2
deu-x-bible-neue.txt	3	beißt	2
deu-x-bible-pattloch.txt	2	beißt	2
deu-x-bible-schlachter.txt	8	beißt	2
deu-x-bible-textbibel.txt	2	beißt	2
deu-x-bible-zuercher.txt	3	beisst	2
eng-x-bible-darby.txt	5	biteth	2
eng-x-bible-kingjames.txt	5	biteth	2
eng-x-bible-literal.txt	5	bites	2
eng-x-bible-newsimplified.txt	5	bites	2
nld-x-bible-statenvertaling.txt	9	bijten	2
nor-x-bible-1930.txt	3	biter	2
nor-x-bible-student.txt	4	sting	2
swe-x-bible-folk1998.txt	3	biter	2
afr-x-bible-1953.txt	11	gif	3
dan-x-bible-1931.txt	11	Gift	3
deu-x-bible-elberfelder1871.txt	12	sticht	3
deu-x-bible-elberfelder1905.txt	12	sticht	3
deu-x-bible-freebible.txt	12	sticht	3
deu-x-bible-gruenewalder.txt	14	Basilisken	3
deu-x-bible-gruenewalder.txt	18	Gift	3
deu-x-bible-luther1545.txt	9	sticht	3
deu-x-bible-luther1545letztehand.txt	11	sticht	3
deu-x-bible-luther1912.txt	9	sticht	3
deu-x-bible-menge.txt	10	Gift	3
deu-x-bible-neue.txt	11	Viper	3
deu-x-bible-neue.txt	12	spritzt	3
deu-x-bible-pattloch.txt	10	sticht	3
deu-x-bible-schlachter.txt	14	sticht	3
