FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	manne	1
afr-x-bible-1953.txt	16	manne	1
dan-x-bible-1931.txt	11	Folk	1
dan-x-bible-1931.txt	17	sammen	1
deu-x-bible-elberfelder1871.txt	11	Männer	1
deu-x-bible-elberfelder1871.txt	16	Männer	1
deu-x-bible-elberfelder1905.txt	11	Männer	1
deu-x-bible-elberfelder1905.txt	16	Männer	1
deu-x-bible-freebible.txt	11	Männer	1
deu-x-bible-freebible.txt	16	Männer	1
deu-x-bible-gruenewalder.txt	12	Männer	1
deu-x-bible-gruenewalder.txt	17	Leute	1
deu-x-bible-luther1545.txt	9	Leute	1
deu-x-bible-luther1545letztehand.txt	9	Leute	1
deu-x-bible-luther1912.txt	9	Leute	1
deu-x-bible-menge.txt	12	Männer	1
deu-x-bible-menge.txt	17	Bürger	1
deu-x-bible-neue.txt	10	Männer	1
deu-x-bible-pattloch.txt	11	Männer	1
deu-x-bible-pattloch.txt	16	Leute	1
deu-x-bible-schlachter.txt	9	Männer	1
deu-x-bible-schlachter.txt	16	Männer	1
deu-x-bible-tafelbibel.txt	9	Männer	1
deu-x-bible-tafelbibel.txt	14	Männer	1
deu-x-bible-textbibel.txt	18	Männer	1
deu-x-bible-zuercher.txt	11	Männer	1
deu-x-bible-zuercher.txt	16	Männer	1
eng-x-bible-darby.txt	7	men	1
eng-x-bible-darby.txt	13	men	1
eng-x-bible-kingjames.txt	8	men	1
eng-x-bible-kingjames.txt	15	men	1
eng-x-bible-literal.txt	9	men	1
eng-x-bible-literal.txt	15	men	1
eng-x-bible-newsimplified.txt	12	men	1
nld-x-bible-statenvertaling.txt	11	mannen	1
nld-x-bible-statenvertaling.txt	16	mannen	1
nor-x-bible-1930.txt	10	folk	1
nor-x-bible-1930.txt	12	mennene	1
nor-x-bible-student.txt	12	mennerne	1
swe-x-bible-folk1998.txt	9	männen	1
swe-x-bible-folk1998.txt	14	män	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	wollten	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	3	nog	3
dan-x-bible-1931.txt	2	endnu	3
dan-x-bible-1931.txt	3	før	3
deu-x-bible-elberfelder1871.txt	1	Noch	3
deu-x-bible-elberfelder1905.txt	1	Noch	3
deu-x-bible-freebible.txt	1	Noch	3
deu-x-bible-gruenewalder.txt	1	Noch	3
deu-x-bible-luther1545.txt	2	ehe	3
deu-x-bible-luther1545letztehand.txt	2	ehe	3
deu-x-bible-luther1912.txt	2	ehe	3
deu-x-bible-menge.txt	1	Noch	3
deu-x-bible-pattloch.txt	1	Noch	3
deu-x-bible-schlachter.txt	2	ehe	3
deu-x-bible-tafelbibel.txt	1	Ehe	3
deu-x-bible-textbibel.txt	1	Noch	3
deu-x-bible-zuercher.txt	2	ehe	3
eng-x-bible-darby.txt	1	Before	3
eng-x-bible-kingjames.txt	2	before	3
eng-x-bible-literal.txt	1	Before	3
nld-x-bible-statenvertaling.txt	1	Eer	3
