FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	7	HERREN	1
deu-x-bible-elberfelder1871.txt	8	Jehova	1
deu-x-bible-elberfelder1905.txt	8	Jehova	1
deu-x-bible-freebible.txt	8	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	6	HERR	1
deu-x-bible-luther1545.txt	7	HERR	1
deu-x-bible-luther1545letztehand.txt	6	HERR	1
deu-x-bible-luther1912.txt	6	HERR	1
deu-x-bible-luther1912.txt	7	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	8	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	6	GOD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-student.txt	5	Herren	1
nor-x-bible-student.txt	7	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
swe-x-bible-folk1998.txt	7	Herren	1
afr-x-bible-1953.txt	59	.	2
dan-x-bible-1931.txt	50	.	2
deu-x-bible-elberfelder1871.txt	52	!	2
deu-x-bible-elberfelder1905.txt	52	!	2
deu-x-bible-freebible.txt	52	!	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-schlachter.txt	52	.	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	56	.	2
deu-x-bible-zuercher.txt	42	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	63	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	64	.	2
eng-x-bible-newsimplified.txt	55	.	2
eng-x-bible-newsimplified.txt	57	«	2
eng-x-bible-newsimplified.txt	58	’	2
nld-x-bible-statenvertaling.txt	57	!	2
nor-x-bible-student.txt	59	.	2
swe-x-bible-folk1998.txt	52	.	2
dan-x-bible-1931.txt	27	med	3
deu-x-bible-elberfelder1871.txt	38	mit	3
deu-x-bible-elberfelder1905.txt	38	mit	3
deu-x-bible-freebible.txt	38	mit	3
deu-x-bible-gruenewalder.txt	34	mit	3
deu-x-bible-luther1545.txt	31	mit	3
deu-x-bible-luther1545letztehand.txt	33	mit	3
deu-x-bible-luther1912.txt	30	mit	3
deu-x-bible-menge.txt	28	mit	3
deu-x-bible-neue.txt	16	voller	3
deu-x-bible-pattloch.txt	29	voll	3
deu-x-bible-tafelbibel.txt	31	mit	3
deu-x-bible-tafelbibel.txt	37	mit	3
deu-x-bible-textbibel.txt	41	mit	3
deu-x-bible-zuercher.txt	33	mit	3
eng-x-bible-darby.txt	43	with	3
eng-x-bible-kingjames.txt	38	with	3
eng-x-bible-literal.txt	43	with	3
eng-x-bible-newsimplified.txt	41	with	3
nld-x-bible-statenvertaling.txt	39	met	3
nor-x-bible-1930.txt	36	med	3
nor-x-bible-1930.txt	40	med	3
nor-x-bible-student.txt	34	med	3
nor-x-bible-student.txt	40	med	3
swe-x-bible-folk1998.txt	28	med	3
swe-x-bible-folk1998.txt	33	med	3
afr-x-bible-1953.txt	28	hele	4
dan-x-bible-1931.txt	23	hele	4
dan-x-bible-1931.txt	28	al	4
deu-x-bible-elberfelder1871.txt	26	ganz	4
deu-x-bible-elberfelder1905.txt	26	ganz	4
deu-x-bible-freebible.txt	26	ganz	4
deu-x-bible-gruenewalder.txt	24	ganz	4
deu-x-bible-luther1545.txt	23	ganze	4
deu-x-bible-luther1545letztehand.txt	24	gantze	4
deu-x-bible-luther1912.txt	22	ganze	4
deu-x-bible-menge.txt	23	gesamte	4
deu-x-bible-pattloch.txt	23	ganz	4
deu-x-bible-schlachter.txt	24	ganz	4
deu-x-bible-tafelbibel.txt	24	allzumal	4
deu-x-bible-textbibel.txt	22	ganz	4
deu-x-bible-zuercher.txt	22	ganz	4
eng-x-bible-darby.txt	29	whole	4
eng-x-bible-kingjames.txt	27	all	4
eng-x-bible-literal.txt	29	all	4
eng-x-bible-newsimplified.txt	29	all	4
nld-x-bible-statenvertaling.txt	28	ganse	4
nor-x-bible-1930.txt	25	hele	4
nor-x-bible-student.txt	35	heile	4
swe-x-bible-folk1998.txt	23	hela	4
afr-x-bible-1953.txt	32	land	5
dan-x-bible-1931.txt	37	Land	5
deu-x-bible-elberfelder1871.txt	32	Land	5
deu-x-bible-elberfelder1905.txt	32	Land	5
