FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Seun	1
afr-x-bible-1953.txt	31	mens	1
afr-x-bible-1983.txt	22	Seun	1
afr-x-bible-1983.txt	25	mens	1
afr-x-bible-boodskap.txt	54	Seun	1
afr-x-bible-lewende.txt	23	Seun	1
afr-x-bible-lewende.txt	26	Mens	1
dan-x-bible-1931.txt	25	Menneskesønnen	1
dan-x-bible-frederik.txt	24	Menneskens	1
dan-x-bible-frederik.txt	25	Søn	1
deu-x-bible-albrecht.txt	16	Menschensohn	1
deu-x-bible-elberfelder1871.txt	24	Sohn	1
deu-x-bible-elberfelder1871.txt	26	Menschen	1
deu-x-bible-elberfelder1905.txt	24	Sohn	1
deu-x-bible-elberfelder1905.txt	26	Menschen	1
deu-x-bible-erben.txt	24	Sohn	1
deu-x-bible-erben.txt	26	Menschen	1
deu-x-bible-freebible.txt	24	Sohn	1
deu-x-bible-freebible.txt	26	Menschen	1
deu-x-bible-genfer2011.txt	27	Menschensohn	1
deu-x-bible-gruenewalder.txt	21	Menschensohn	1
deu-x-bible-interlinear.txt	21	Sohn	1
deu-x-bible-interlinear.txt	23	Menschen	1
deu-x-bible-konkordant.txt	41	Sohn	1
deu-x-bible-konkordant.txt	43	Menschen	1
deu-x-bible-luther1545.txt	23	Menschen	1
deu-x-bible-luther1545.txt	24	Sohn	1
deu-x-bible-luther1545letztehand.txt	23	menschen	1
deu-x-bible-luther1545letztehand.txt	24	Son	1
deu-x-bible-luther1912.txt	23	Menschen	1
deu-x-bible-luther1912.txt	24	Sohn	1
deu-x-bible-meister.txt	27	Sohn	1
deu-x-bible-meister.txt	29	Menschen	1
deu-x-bible-menge.txt	27	Menschensohn	1
deu-x-bible-reinhardt1910.txt	20	Menschensohn	1
deu-x-bible-schlachter.txt	22	Menschen	1
deu-x-bible-schlachter.txt	23	Sohn	1
deu-x-bible-schlachter2000.txt	21	Sohn	1
deu-x-bible-schlachter2000.txt	23	Menschen	1
deu-x-bible-tafelbibel.txt	19	Menschen	1
deu-x-bible-tafelbibel.txt	20	Sohn	1
deu-x-bible-textbibel.txt	22	Sohn	1
deu-x-bible-textbibel.txt	24	Menschen	1
deu-x-bible-zuercher.txt	23	Sohn	1
deu-x-bible-zuercher.txt	25	Menschen	1
eng-x-bible-amplified.txt	23	Son	1
eng-x-bible-amplified.txt	25	Man	1
eng-x-bible-clontz.txt	21	Son	1
eng-x-bible-clontz.txt	23	Man	1
eng-x-bible-darby.txt	27	Son	1
eng-x-bible-darby.txt	29	man	1
eng-x-bible-diaglot.txt	25	son	1
eng-x-bible-diaglot.txt	28	man	1
eng-x-bible-etheridge.txt	20	Son	1
eng-x-bible-etheridge.txt	22	man	1
eng-x-bible-goodnews.txt	22	Son	1
eng-x-bible-goodnews.txt	24	Man	1
eng-x-bible-internationalstandard.txt	25	Son	1
eng-x-bible-internationalstandard.txt	27	Man	1
eng-x-bible-kingjames.txt	28	Son	1
eng-x-bible-kingjames.txt	30	man	1
eng-x-bible-lexham.txt	23	Son	1
eng-x-bible-lexham.txt	25	Man	1
eng-x-bible-literal.txt	29	Son	1
eng-x-bible-literal.txt	31	man	1
eng-x-bible-livingoracles.txt	25	Son	1
eng-x-bible-livingoracles.txt	27	Man	1
eng-x-bible-majority.txt	32	Son	1
eng-x-bible-majority.txt	34	Man	1
eng-x-bible-montgomery.txt	27	Son	1
eng-x-bible-montgomery.txt	29	man	1
eng-x-bible-new2007.txt	22	Son	1
eng-x-bible-new2007.txt	24	Man	1
eng-x-bible-newliving.txt	27	Son	1
eng-x-bible-newliving.txt	29	Man	1
eng-x-bible-newsimplified.txt	24	Son	1
eng-x-bible-newsimplified.txt	26	man	1
eng-x-bible-scriptures.txt	25	Son	1
eng-x-bible-scriptures.txt	27	Aḏam	1
eng-x-bible-treeoflife.txt	22	Son	1
eng-x-bible-treeoflife.txt	24	Man	1
eng-x-bible-worldwide.txt	22	Son	1
eng-x-bible-worldwide.txt	24	Man	1
isl-x-bible-isl.txt	18	Mannssonurinn	1
nds-x-bible-nds.txt	22	Menschesän	1
nld-x-bible-1951.txt	22	Zoon	1
nld-x-bible-1951.txt	24	mensen	1
nld-x-bible-2004.txt	24	Mensenzoon	1
nld-x-bible-2007.txt	15	Mensenzoon	1
nld-x-bible-statenvertaling.txt	28	Zoon	1
nld-x-bible-statenvertaling.txt	30	mensen	1
nno-x-bible-2011.txt	15	Menneskesonen	1
nob-x-bible-1985.txt	20	Menneskesønnen	1
nob-x-bible-2007.txt	17	Menneskesønnen	1
nob-x-bible-2011.txt	16	Menneskesønnen	1
nor-x-bible-1930.txt	17	Menneskesønnen	1
nor-x-bible-student.txt	20	Menneskjesonen	1
swe-x-bible-b2000.txt	18	Människosonen	1
swe-x-bible-folk1998.txt	18	Människosonen	1
swg-x-bible-swg.txt	20	Menschebue	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1983.txt	10	van	2
afr-x-bible-boodskap.txt	11	van	2
afr-x-bible-boodskap.txt	28	ver	2
afr-x-bible-lewende.txt	8	van	2
afr-x-bible-viralmal.txt	4	van	2
dan-x-bible-1931.txt	8	fra	2
dan-x-bible-1931.txt	12	af	2
dan-x-bible-frederik.txt	7	fra	2
dan-x-bible-frederik.txt	11	af	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-erben.txt	10	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-genfer2011.txt	9	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-gruenewalder.txt	8	des	2
deu-x-bible-interlinear.txt	6	von	2
deu-x-bible-konkordant.txt	6	von	2
deu-x-bible-luther1545.txt	6	vom	2
deu-x-bible-luther1545letztehand.txt	6	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-meister.txt	7	von	2
deu-x-bible-meister.txt	12	des	2
deu-x-bible-menge.txt	13	von	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-pattloch.txt	10	des	2
deu-x-bible-reinhardt1910.txt	10	von	2
deu-x-bible-schlachter.txt	10	von	2
deu-x-bible-textbibel.txt	10	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-amplified.txt	13	from	2
eng-x-bible-clontz.txt	11	from	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-diaglot.txt	9	out	2
eng-x-bible-diaglot.txt	10	of	2
eng-x-bible-easytoread.txt	5	of	2
eng-x-bible-etheridge.txt	6	from	2
eng-x-bible-godsword.txt	3	of	2
eng-x-bible-godsword.txt	6	of	2
eng-x-bible-godsword.txt	14	from	2
eng-x-bible-goodnews.txt	12	from	2
eng-x-bible-kingjames.txt	8	out	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-lexham.txt	10	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-majority.txt	8	out	2
eng-x-bible-majority.txt	9	of	2
eng-x-bible-montgomery.txt	9	out	2
eng-x-bible-montgomery.txt	10	of	2
eng-x-bible-new2007.txt	12	from	2
eng-x-bible-newcentury.txt	5	of	2
eng-x-bible-newinternational.txt	4	of	2
eng-x-bible-newliving.txt	11	from	2
eng-x-bible-newreaders.txt	5	of	2
eng-x-bible-newsimplified.txt	6	from	2
eng-x-bible-newsimplified.txt	9	from	2
eng-x-bible-newsimplified.txt	12	of	2
eng-x-bible-scriptures.txt	8	out	2
eng-x-bible-scriptures.txt	9	of	2
eng-x-bible-treeoflife.txt	7	from	2
eng-x-bible-treeoflife.txt	10	of	2
isl-x-bible-isl.txt	9	frá	2
nds-x-bible-nds.txt	6	von	2
nld-x-bible-1951.txt	7	van	2
nld-x-bible-2004.txt	9	van	2
nld-x-bible-statenvertaling.txt	7	van	2
nno-x-bible-2011.txt	8	frå	2
nob-x-bible-1985.txt	10	fra	2
nob-x-bible-2007.txt	10	fra	2
nob-x-bible-2011.txt	9	fra	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-b2000.txt	11	från	2
swe-x-bible-folk1998.txt	8	från	2
swg-x-bible-swg.txt	8	vu	2
swg-x-bible-swg.txt	11	vum	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-boodskap.txt	19	mos	3
afr-x-bible-viralmal.txt	1	Wanneer	3
dan-x-bible-1931.txt	1	Thi	3
dan-x-bible-frederik.txt	1	Thi	3
dan-x-bible-hverdagsdansk.txt	1	Den	3
deu-x-bible-albrecht.txt	1	Denn	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-genfer2011.txt	1	Denn	3
deu-x-bible-greber.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-hoffnung.txt	1	Denn	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-reinhardt1910.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-volxbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	1	Even	3
eng-x-bible-diaglot.txt	3	for	3
eng-x-bible-easytoread.txt	2	When	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	2	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	2	When	3
eng-x-bible-newinternational.txt	1	For	3
eng-x-bible-newliving.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	2	For	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	When	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Want	3
nld-x-bible-2004.txt	1	Want	3
nld-x-bible-2007.txt	1	Maar	3
nld-x-bible-2007.txt	10	Want	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1985.txt	1	For	3
nob-x-bible-1988.txt	1	For	3
nob-x-bible-2007.txt	1	For	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-b2000.txt	1	Ty	3
swe-x-bible-folk1998.txt	1	Ty	3
swe-x-bible-nyalevande.txt	1	För	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	4	weerlig	4
afr-x-bible-1983.txt	3	weerlig	4
afr-x-bible-lewende.txt	3	weerligstraal	4
dan-x-bible-1931.txt	3	Lynet	4
dan-x-bible-frederik.txt	3	Lynet	4
dan-x-bible-hverdagsdansk.txt	12	lyn	4
deu-x-bible-albrecht.txt	4	Blitz	4
deu-x-bible-elberfelder1871.txt	4	Blitz	4
deu-x-bible-elberfelder1905.txt	4	Blitz	4
deu-x-bible-erben.txt	4	Blitz	4
deu-x-bible-freebible.txt	4	Blitz	4
deu-x-bible-genfer2011.txt	4	Blitz	4
deu-x-bible-greber.txt	15	Blitz	4
deu-x-bible-gruenewalder.txt	4	Blitzstrahl	4
deu-x-bible-hoffnung.txt	11	Blitz	4
deu-x-bible-interlinear.txt	4	Blitz	4
deu-x-bible-konkordant.txt	5	Blitz	4
deu-x-bible-luther1545.txt	4	Blitz	4
deu-x-bible-luther1545letztehand.txt	4	Blitz	4
deu-x-bible-luther1912.txt	4	Blitz	4
deu-x-bible-meister.txt	4	Blitz	4
deu-x-bible-menge.txt	4	Blitz	4
deu-x-bible-neue.txt	12	Blitz	4
deu-x-bible-pattloch.txt	4	Blitz	4
deu-x-bible-pattloch.txt	5	aufstrahlt	4
deu-x-bible-reinhardt1910.txt	4	Blitz	4
deu-x-bible-schlachter.txt	4	Blitz	4
deu-x-bible-schlachter2000.txt	4	Blitz	4
deu-x-bible-tafelbibel.txt	4	Blitz	4
deu-x-bible-textbibel.txt	4	Blitz	4
deu-x-bible-zuercher.txt	4	Blitz	4
eng-x-bible-amplified.txt	4	lightning	4
eng-x-bible-clontz.txt	4	lightning	4
eng-x-bible-common.txt	17	lightning	4
eng-x-bible-darby.txt	4	lightning	4
eng-x-bible-diaglot.txt	8	flashing	4
eng-x-bible-easytoread.txt	22	lightning	4
eng-x-bible-etheridge.txt	4	lightning	4
eng-x-bible-godsword.txt	11	lightning	4
eng-x-bible-goodnews.txt	3	lightning	4
eng-x-bible-kingjames.txt	4	lightning	4
eng-x-bible-lexham.txt	5	lightning	4
eng-x-bible-literal.txt	4	lightning	4
eng-x-bible-majority.txt	5	lightning	4
eng-x-bible-montgomery.txt	5	lightning	4
eng-x-bible-new2007.txt	5	lightning	4
eng-x-bible-newcentury.txt	14	lightning	4
eng-x-bible-newinternational.txt	13	lightning	4
eng-x-bible-newliving.txt	4	lightning	4
eng-x-bible-newliving.txt	5	flashes	4
eng-x-bible-newreaders.txt	14	lightning	4
eng-x-bible-newsimplified.txt	7	lightning	4
eng-x-bible-scriptures.txt	5	lightning	4
