FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1983.txt	5	hulle	1
afr-x-bible-lewende.txt	5	hulle	1
afr-x-bible-viralmal.txt	7	hulle	1
dan-x-bible-1931.txt	6	dem	1
dan-x-bible-frederik.txt	6	dem	1
dan-x-bible-hverdagsdansk.txt	3	dem	1
deu-x-bible-albrecht.txt	3	ihnen	1
deu-x-bible-elberfelder1871.txt	8	ihnen	1
deu-x-bible-elberfelder1905.txt	8	ihnen	1
deu-x-bible-erben.txt	8	ihnen	1
deu-x-bible-freebible.txt	8	ihnen	1
deu-x-bible-genfer2011.txt	4	ihnen	1
deu-x-bible-greber.txt	4	ihnen	1
deu-x-bible-gruenewalder.txt	7	ihnen	1
deu-x-bible-hoffnung.txt	3	ihnen	1
deu-x-bible-interlinear.txt	8	ihnen	1
deu-x-bible-konkordant.txt	5	ihnen	1
deu-x-bible-luther1545.txt	8	ihnen	1
deu-x-bible-luther1545letztehand.txt	8	jnen	1
deu-x-bible-luther1912.txt	8	ihnen	1
deu-x-bible-meister.txt	8	ihnen	1
deu-x-bible-menge.txt	4	ihnen	1
deu-x-bible-neue.txt	5	ihnen	1
deu-x-bible-pattloch.txt	6	ihnen	1
deu-x-bible-schlachter.txt	7	ihnen	1
deu-x-bible-schlachter2000.txt	6	ihnen	1
deu-x-bible-tafelbibel.txt	7	ihnen	1
deu-x-bible-textbibel.txt	8	ihnen	1
deu-x-bible-volxbibel.txt	3	ihnen	1
deu-x-bible-zuercher.txt	8	ihnen	1
eng-x-bible-amplified.txt	14	them	1
eng-x-bible-clontz.txt	7	them	1
eng-x-bible-contemporary.txt	4	them	1
eng-x-bible-darby.txt	12	them	1
eng-x-bible-diaglot.txt	9	them	1
eng-x-bible-easytoread.txt	6	story	1
eng-x-bible-easytoread.txt	8	them	1
eng-x-bible-godsword.txt	7	them	1
eng-x-bible-goodnews.txt	4	them	1
eng-x-bible-internationalstandard.txt	7	them	1
eng-x-bible-kingjames.txt	16	them	1
eng-x-bible-lexham.txt	8	them	1
eng-x-bible-literal.txt	8	them	1
eng-x-bible-livingoracles.txt	7	them	1
eng-x-bible-majority.txt	14	them	1
eng-x-bible-montgomery.txt	10	them	1
eng-x-bible-new2007.txt	8	them	1
eng-x-bible-newcentury.txt	6	story	1
eng-x-bible-newcentury.txt	8	them	1
eng-x-bible-newinternational.txt	8	them	1
eng-x-bible-newliving.txt	4	them	1
eng-x-bible-newreaders.txt	5	them	1
eng-x-bible-newreaders.txt	9	them	1
eng-x-bible-treeoflife.txt	6	them	1
eng-x-bible-worldwide.txt	4	them	1
isl-x-bible-isl.txt	4	þeim	1
isl-x-bible-isl.txt	5	þá	1
nds-x-bible-nds.txt	7	ahn	1
nld-x-bible-1951.txt	4	hun	1
nld-x-bible-2007.txt	3	hun	1
nld-x-bible-2007.txt	12	vertelde	1
nld-x-bible-statenvertaling.txt	8	hun	1
nno-x-bible-2011.txt	10	dei	1
nob-x-bible-1985.txt	8	dem	1
nob-x-bible-2007.txt	8	dem	1
nob-x-bible-2011.txt	8	dem	1
nor-x-bible-student.txt	10	deim	1
swe-x-bible-nyalevande.txt	5	dem	1
swg-x-bible-swg.txt	7	ne	1
afr-x-bible-1953.txt	2	Petrus	2
afr-x-bible-1983.txt	1	Petrus	2
afr-x-bible-boodskap.txt	1	Petrus	2
afr-x-bible-lewende.txt	1	Petrus	2
afr-x-bible-viralmal.txt	3	Petrus	2
dan-x-bible-1931.txt	2	Peter	2
dan-x-bible-frederik.txt	2	Peter	2
dan-x-bible-hverdagsdansk.txt	1	Peter	2
deu-x-bible-albrecht.txt	4	Petrus	2
deu-x-bible-elberfelder1871.txt	1	Petrus	2
deu-x-bible-elberfelder1905.txt	1	Petrus	2
deu-x-bible-erben.txt	1	Petrus	2
deu-x-bible-freebible.txt	1	Petrus	2
deu-x-bible-genfer2011.txt	3	Petrus	2
deu-x-bible-greber.txt	3	Petrus	2
deu-x-bible-gruenewalder.txt	1	Petrus	2
deu-x-bible-hoffnung.txt	4	Petrus	2
deu-x-bible-interlinear.txt	5	Petrus	2
deu-x-bible-konkordant.txt	3	Petrus	2
deu-x-bible-luther1545.txt	1	Petrus	2
deu-x-bible-luther1545letztehand.txt	1	Petrus	2
deu-x-bible-luther1912.txt	1	Petrus	2
deu-x-bible-meister.txt	3	Petrus	2
deu-x-bible-menge.txt	3	Petrus	2
deu-x-bible-neue.txt	3	Petrus	2
deu-x-bible-pattloch.txt	3	Petrus	2
deu-x-bible-schlachter.txt	3	Petrus	2
deu-x-bible-schlachter2000.txt	3	Petrus	2
deu-x-bible-tafelbibel.txt	1	Petrus	2
deu-x-bible-textbibel.txt	1	Petrus	2
deu-x-bible-volxbibel.txt	1	Petrus	2
deu-x-bible-zuercher.txt	1	Petrus	2
eng-x-bible-amplified.txt	2	Peter	2
eng-x-bible-clontz.txt	2	Peter	2
eng-x-bible-common.txt	3	Peter	2
eng-x-bible-contemporary.txt	2	Peter	2
eng-x-bible-darby.txt	2	Peter	2
eng-x-bible-diaglot.txt	5	Peter	2
eng-x-bible-easytoread.txt	2	Peter	2
eng-x-bible-etheridge.txt	2	Shemun	2
eng-x-bible-godsword.txt	2	Peter	2
eng-x-bible-goodnews.txt	2	Peter	2
eng-x-bible-internationalstandard.txt	2	Peter	2
eng-x-bible-kingjames.txt	2	Peter	2
eng-x-bible-lexham.txt	2	Peter	2
eng-x-bible-literal.txt	4	Peter	2
eng-x-bible-livingoracles.txt	2	Peter	2
eng-x-bible-majority.txt	2	Peter	2
eng-x-bible-montgomery.txt	2	Peter	2
eng-x-bible-new2007.txt	2	Peter	2
eng-x-bible-newcentury.txt	2	Peter	2
eng-x-bible-newinternational.txt	6	Peter	2
eng-x-bible-newliving.txt	2	Peter	2
eng-x-bible-newreaders.txt	1	Peter	2
eng-x-bible-newsimplified.txt	1	Peter	2
eng-x-bible-scriptures.txt	2	Kĕpha	2
eng-x-bible-treeoflife.txt	2	Peter	2
eng-x-bible-worldwide.txt	1	Peter	2
isl-x-bible-isl.txt	2	Pétur	2
nds-x-bible-nds.txt	1	Peeta	2
nld-x-bible-1951.txt	2	Petrus	2
nld-x-bible-2004.txt	3	Petrus	2
nld-x-bible-2007.txt	1	Petrus	2
nld-x-bible-statenvertaling.txt	2	Petrus	2
nno-x-bible-2011.txt	3	Peter	2
nob-x-bible-1985.txt	3	Peter	2
nob-x-bible-1988.txt	3	Peter	2
nob-x-bible-2007.txt	3	Peter	2
nob-x-bible-2011.txt	3	Peter	2
nor-x-bible-1930.txt	2	Peter	2
nor-x-bible-student.txt	2	Peter	2
swe-x-bible-b2000.txt	1	Petrus	2
swe-x-bible-folk1998.txt	1	Petrus	2
swe-x-bible-nyalevande.txt	3	Petrus	2
swg-x-bible-swg.txt	1	Petrus	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	begin	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-viralmal.txt	2	het	3
afr-x-bible-viralmal.txt	4	begin	3
dan-x-bible-1931.txt	3	begyndte	3
dan-x-bible-frederik.txt	3	begyndte	3
deu-x-bible-elberfelder1871.txt	3	fing	3
deu-x-bible-elberfelder1905.txt	3	fing	3
