FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	2	man	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-1983.txt	4	die	1
afr-x-bible-1983.txt	12	een	1
afr-x-bible-boodskap.txt	4	wat	1
afr-x-bible-viralmal.txt	7	wat	1
dan-x-bible-1931.txt	3	den	1
dan-x-bible-1931.txt	5	der	1
dan-x-bible-frederik.txt	3	den	1
dan-x-bible-hverdagsdansk.txt	5	den	1
dan-x-bible-hverdagsdansk.txt	7	der	1
deu-x-bible-albrecht.txt	3	der	1
deu-x-bible-elberfelder1871.txt	3	wer	1
deu-x-bible-elberfelder1905.txt	3	wer	1
deu-x-bible-erben.txt	3	derjenige	1
deu-x-bible-erben.txt	5	der	1
deu-x-bible-freebible.txt	3	wer	1
deu-x-bible-genfer2011.txt	4	jemand	1
deu-x-bible-greber.txt	3	der	1
deu-x-bible-greber.txt	8	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-interlinear.txt	3	der	1
deu-x-bible-konkordant.txt	7	der	1
deu-x-bible-luther1545.txt	4	einer	1
deu-x-bible-luther1545letztehand.txt	4	einer	1
deu-x-bible-luther1912.txt	4	einer	1
deu-x-bible-meister.txt	4	wer	1
deu-x-bible-menge.txt	3	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	3	wer	1
deu-x-bible-schlachter.txt	3	der	1
deu-x-bible-schlachter2000.txt	3	der	1
deu-x-bible-tafelbibel.txt	5	einer	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-textbibel.txt	7	Mann	1
deu-x-bible-volxbibel.txt	2	jemand	1
deu-x-bible-volxbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	3	der	1
eng-x-bible-amplified.txt	9	man	1
eng-x-bible-amplified.txt	11	who	1
eng-x-bible-books.txt	6	one	1
eng-x-bible-books.txt	7	who	1
eng-x-bible-clontz.txt	6	who	1
eng-x-bible-common.txt	3	the	1
eng-x-bible-common.txt	4	person	1
eng-x-bible-common.txt	5	who	1
eng-x-bible-etheridge.txt	6	who	1
eng-x-bible-godsword.txt	3	the	1
eng-x-bible-godsword.txt	4	person	1
eng-x-bible-godsword.txt	5	who	1
eng-x-bible-internationalstandard.txt	5	person	1
eng-x-bible-internationalstandard.txt	6	who	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	6	one	1
eng-x-bible-literal.txt	3	the	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-montgomery.txt	3	man	1
eng-x-bible-new2007.txt	6	person	1
eng-x-bible-new2007.txt	7	who	1
eng-x-bible-newcentury.txt	4	those	1
eng-x-bible-newcentury.txt	5	who	1
eng-x-bible-newinternational.txt	6	one	1
eng-x-bible-newinternational.txt	7	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	5	that	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	6	one	1
eng-x-bible-treeoflife.txt	7	who	1
eng-x-bible-worldwide.txt	2	man	1
eng-x-bible-worldwide.txt	3	who	1
eng-x-bible-worldwide.txt	9	man	1
eng-x-bible-worldwide.txt	10	who	1
isl-x-bible-isl.txt	6	sá	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-1951.txt	3	wie	1
nld-x-bible-2004.txt	3	wie	1
nld-x-bible-2007.txt	1	Iemand	1
nld-x-bible-2007.txt	2	die	1
nld-x-bible-statenvertaling.txt	3	die	1
nno-x-bible-2011.txt	4	den	1
nno-x-bible-2011.txt	5	som	1
nob-x-bible-1985.txt	4	den	1
nob-x-bible-1985.txt	5	som	1
nob-x-bible-2007.txt	4	den	1
nob-x-bible-2007.txt	5	som	1
nob-x-bible-2011.txt	4	den	1
nob-x-bible-2011.txt	5	som	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	3	den	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	4	den	1
swe-x-bible-folk1998.txt	5	som	1
swg-x-bible-swg.txt	3	der	1
swg-x-bible-swg.txt	7	der	1
afr-x-bible-1953.txt	1	Want	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
dan-x-bible-frederik.txt	1	Thi	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
dan-x-bible-hverdagsdansk.txt	3	jo	2
deu-x-bible-albrecht.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-erben.txt	1	denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-genfer2011.txt	1	Denn	2
deu-x-bible-greber.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-hoffnung.txt	1	Niemand	2
deu-x-bible-hoffnung.txt	3	schon	2
deu-x-bible-interlinear.txt	1	Denn	2
deu-x-bible-konkordant.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-meister.txt	1	Denn	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-schlachter2000.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-amplified.txt	1	For	2
eng-x-bible-books.txt	1	For	2
eng-x-bible-clontz.txt	1	For	2
eng-x-bible-common.txt	1	It	2
eng-x-bible-contemporary.txt	1	You	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-diaglot.txt	2	for	2
eng-x-bible-easytoread.txt	1	What	2
eng-x-bible-etheridge.txt	1	For	2
eng-x-bible-godsword.txt	1	It	2
eng-x-bible-goodnews.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-lexham.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-livingoracles.txt	1	For	2
eng-x-bible-majority.txt	1	For	2
eng-x-bible-montgomery.txt	1	For	2
eng-x-bible-new2007.txt	1	For	2
eng-x-bible-newcentury.txt	1	It	2
eng-x-bible-newinternational.txt	1	For	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	Those	2
eng-x-bible-newsimplified.txt	1	It	2
eng-x-bible-scriptures.txt	1	For	2
eng-x-bible-treeoflife.txt	1	For	2
eng-x-bible-worldwide.txt	1	A	2
isl-x-bible-isl.txt	1	Því	2
nds-x-bible-nds.txt	1	Dan	2
nld-x-bible-1951.txt	1	want	2
nld-x-bible-2004.txt	1	want	2
nld-x-bible-statenvertaling.txt	1	Want	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Det	2
nob-x-bible-1988.txt	1	Det	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Det	2
swe-x-bible-nyalevande.txt	1	Det	2
swg-x-bible-swg.txt	1	Denn	2
afr-x-bible-1953.txt	5	homself	3
afr-x-bible-1983.txt	14	homself	3
afr-x-bible-lewende.txt	10	jouself	3
afr-x-bible-viralmal.txt	8	self	3
dan-x-bible-1931.txt	8	selv	3
dan-x-bible-frederik.txt	8	selv	3
dan-x-bible-hverdagsdansk.txt	10	selv	3
deu-x-bible-albrecht.txt	14	selbst	3
deu-x-bible-elberfelder1871.txt	5	selbst	3
deu-x-bible-elberfelder1905.txt	5	selbst	3
deu-x-bible-erben.txt	7	selbst	3
deu-x-bible-freebible.txt	5	selbst	3
deu-x-bible-genfer2011.txt	5	selbst	3
deu-x-bible-greber.txt	10	selbst	3
deu-x-bible-gruenewalder.txt	9	selber	3
deu-x-bible-hoffnung.txt	13	selbst	3
deu-x-bible-interlinear.txt	5	selbst	3
deu-x-bible-konkordant.txt	9	selbst	3
deu-x-bible-luther1545.txt	11	selbst	3
deu-x-bible-luther1545letztehand.txt	11	selbs	3
deu-x-bible-luther1912.txt	11	selbst	3
deu-x-bible-meister.txt	6	selbst	3
deu-x-bible-menge.txt	5	selbst	3
deu-x-bible-neue.txt	14	selbst	3
deu-x-bible-pattloch.txt	5	selbst	3
deu-x-bible-schlachter.txt	9	selbst	3
deu-x-bible-schlachter2000.txt	9	selbst	3
deu-x-bible-tafelbibel.txt	7	selbst	3
deu-x-bible-textbibel.txt	11	selbst	3
deu-x-bible-zuercher.txt	9	selbst	3
eng-x-bible-amplified.txt	15	himself	3
eng-x-bible-books.txt	9	himself	3
eng-x-bible-clontz.txt	8	himself	3
eng-x-bible-common.txt	7	himself	3
eng-x-bible-contemporary.txt	5	yourself	3
eng-x-bible-darby.txt	8	himself	3
eng-x-bible-diaglot.txt	4	himself	3
eng-x-bible-easytoread.txt	5	themselves	3
eng-x-bible-etheridge.txt	8	himself	3
eng-x-bible-godsword.txt	7	his	3
eng-x-bible-godsword.txt	8	own	3
eng-x-bible-internationalstandard.txt	8	himself	3
eng-x-bible-kingjames.txt	6	himself	3
eng-x-bible-lexham.txt	8	himself	3
eng-x-bible-literal.txt	6	himself	3
eng-x-bible-livingoracles.txt	6	himself	3
eng-x-bible-majority.txt	6	himself	3
eng-x-bible-new2007.txt	9	himself	3
eng-x-bible-newinternational.txt	9	himself	3
eng-x-bible-newliving.txt	4	themselves	3
eng-x-bible-newreaders.txt	4	themselves	3
eng-x-bible-newsimplified.txt	7	himself	3
eng-x-bible-scriptures.txt	6	himself	3
eng-x-bible-treeoflife.txt	9	himself	3
eng-x-bible-worldwide.txt	5	himself	3
isl-x-bible-isl.txt	11	sjálfum	3
nds-x-bible-nds.txt	5	selfst	3
nld-x-bible-1951.txt	4	zichzelf	3
nld-x-bible-2004.txt	4	zichzelf	3
nld-x-bible-2007.txt	3	zichzelf	3
nld-x-bible-statenvertaling.txt	4	zichzelven	3
nno-x-bible-2011.txt	8	sjølv	3
nob-x-bible-1985.txt	8	selv	3
nob-x-bible-1988.txt	7	selv	3
nob-x-bible-2007.txt	8	selv	3
nob-x-bible-2011.txt	8	selv	3
nor-x-bible-1930.txt	7	selv	3
nor-x-bible-student.txt	7	sjølv	3
swe-x-bible-b2000.txt	5	själv	3
swe-x-bible-folk1998.txt	8	själv	3
swe-x-bible-nyalevande.txt	8	själv	3
swg-x-bible-swg.txt	9	selbscht	3
afr-x-bible-1953.txt	19	aanbeveel	4
afr-x-bible-lewende.txt	19	aanbeveel	4
dan-x-bible-1931.txt	18	anbefaler	4
dan-x-bible-frederik.txt	18	priser	4
dan-x-bible-hverdagsdansk.txt	21	anbefaler	4
deu-x-bible-albrecht.txt	23	empfiehlt	4
deu-x-bible-elberfelder1871.txt	16	empfiehlt	4
deu-x-bible-elberfelder1905.txt	16	empfiehlt	4
deu-x-bible-erben.txt	17	anpreist	4
deu-x-bible-freebible.txt	16	empfiehlt	4
deu-x-bible-genfer2011.txt	27	empfiehlt	4
deu-x-bible-greber.txt	23	vorbildlich	4
deu-x-bible-greber.txt	24	bezeichnet	4
deu-x-bible-gruenewalder.txt	16	empfiehlt	4
deu-x-bible-hoffnung.txt	24	Zeugnis	4
deu-x-bible-hoffnung.txt	25	ausstellt	4
deu-x-bible-interlinear.txt	16	empfiehlt	4
